deu-x-bible-freebible.txt	2	Abischua	1
deu-x-bible-gruenewalder.txt	1	Abisu	1
deu-x-bible-luther1545letztehand.txt	1	Abisua	1
deu-x-bible-menge.txt	1	Abisua	1
deu-x-bible-pattloch.txt	1	Abischua	1
deu-x-bible-textbibel.txt	1	Abisua	1
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-gruenewalder.txt	2	zeugte	2
deu-x-bible-luther1545letztehand.txt	2	zeuget	2
deu-x-bible-menge.txt	2	zeugte	2
deu-x-bible-pattloch.txt	2	zeugte	2
deu-x-bible-textbibel.txt	2	erzeugte	2
deu-x-bible-freebible.txt	9	Ussi	3
deu-x-bible-gruenewalder.txt	7	Uzzi	3
deu-x-bible-luther1545letztehand.txt	7	Vsi	3
deu-x-bible-menge.txt	7	Ussi	3
deu-x-bible-pattloch.txt	7	Ussi	3
deu-x-bible-textbibel.txt	7	Ussi	3
deu-x-bible-freebible.txt	7	Bukki	4
deu-x-bible-gruenewalder.txt	5	Bukki	4
deu-x-bible-luther1545letztehand.txt	5	Buki	4
deu-x-bible-menge.txt	5	Bukki	4
deu-x-bible-pattloch.txt	5	Bukki	4
deu-x-bible-textbibel.txt	5	Bukki	4
deu-x-bible-freebible.txt	4	Bukki	5
deu-x-bible-gruenewalder.txt	3	Bukki	5
deu-x-bible-luther1545letztehand.txt	3	Buki	5
deu-x-bible-menge.txt	3	Bukki	5
deu-x-bible-pattloch.txt	3	Bukki	5
deu-x-bible-textbibel.txt	3	Bukki	5
deu-x-bible-freebible.txt	5	,	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-textbibel.txt	4	,	6
deu-x-bible-freebible.txt	8	zeugte	7
deu-x-bible-luther1545letztehand.txt	6	zeuget	7
deu-x-bible-menge.txt	6	zeugte	7
deu-x-bible-textbibel.txt	6	erzeugte	7
deu-x-bible-gruenewalder.txt	8	.	8
deu-x-bible-luther1545letztehand.txt	8	.	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-gruenewalder.txt	6	den	10
deu-x-bible-pattloch.txt	6	den	10
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	4	und	11
