afr-x-bible-1953.txt	30	dat	1
deu-x-bible-elberfelder1871.txt	30	damit	1
deu-x-bible-elberfelder1905.txt	30	Damit	1
deu-x-bible-freebible.txt	30	damit	1
deu-x-bible-gruenewalder.txt	27	Sonst	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	28	Auff	1
deu-x-bible-luther1545letztehand.txt	29	das	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-menge.txt	33	sonst	1
deu-x-bible-menge.txt	34	vielleicht	1
deu-x-bible-neue.txt	20	Sonst	1
deu-x-bible-pattloch.txt	28	Sonst	1
deu-x-bible-pattloch.txt	29	würde	1
deu-x-bible-tafelbibel.txt	32	daß	1
deu-x-bible-textbibel.txt	27	sonst	1
deu-x-bible-zuercher.txt	29	könnte	1
deu-x-bible-zuercher.txt	30	sonst	1
eng-x-bible-darby.txt	32	lest	1
eng-x-bible-kingjames.txt	32	lest	1
eng-x-bible-literal.txt	36	that	1
eng-x-bible-newsimplified.txt	25	will	1
nld-x-bible-statenvertaling.txt	29	dat	1
nor-x-bible-1930.txt	26	ellers	1
nor-x-bible-1930.txt	27	kunde	1
nor-x-bible-student.txt	26	Elles	1
nor-x-bible-student.txt	27	kunde	1
swe-x-bible-folk1998.txt	23	kunde	1
swe-x-bible-folk1998.txt	24	annars	1
afr-x-bible-1953.txt	31	hy	2
dan-x-bible-1931.txt	31	han	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1871.txt	31	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-elberfelder1905.txt	31	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-freebible.txt	31	er	2
deu-x-bible-gruenewalder.txt	29	er	2
deu-x-bible-luther1545.txt	29	er	2
deu-x-bible-luther1545letztehand.txt	30	er	2
deu-x-bible-luther1912.txt	30	er	2
deu-x-bible-menge.txt	31	er	2
deu-x-bible-neue.txt	22	er	2
deu-x-bible-pattloch.txt	30	er	2
deu-x-bible-schlachter.txt	27	er	2
deu-x-bible-tafelbibel.txt	33	er	2
deu-x-bible-textbibel.txt	29	er	2
deu-x-bible-zuercher.txt	28	Er	2
eng-x-bible-darby.txt	33	he	2
eng-x-bible-kingjames.txt	33	he	2
eng-x-bible-literal.txt	37	he	2
eng-x-bible-newsimplified.txt	24	He	2
nld-x-bible-statenvertaling.txt	30	hij	2
nor-x-bible-1930.txt	28	han	2
nor-x-bible-student.txt	28	han	2
swe-x-bible-folk1998.txt	22	Han	2
afr-x-bible-1953.txt	3	dag	3
dan-x-bible-1931.txt	3	Dag	3
deu-x-bible-elberfelder1871.txt	3	Tage	3
deu-x-bible-elberfelder1905.txt	3	Tage	3
deu-x-bible-freebible.txt	3	Tage	3
deu-x-bible-gruenewalder.txt	9	Tage	3
deu-x-bible-luther1545.txt	7	Tages	3
deu-x-bible-luther1545letztehand.txt	7	tages	3
deu-x-bible-luther1912.txt	7	Tages	3
deu-x-bible-menge.txt	4	Tage	3
deu-x-bible-neue.txt	4	Tag	3
deu-x-bible-pattloch.txt	3	Tag	3
deu-x-bible-schlachter.txt	3	Tag	3
deu-x-bible-tafelbibel.txt	3	Tage	3
deu-x-bible-textbibel.txt	4	Tage	3
deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	3	day	3
