afr-x-bible-1953.txt	4	rondom	1
dan-x-bible-1931.txt	3	fra	1
dan-x-bible-1931.txt	11	Naboer	1
deu-x-bible-elberfelder1871.txt	5	um	1
deu-x-bible-elberfelder1871.txt	7	her	1
deu-x-bible-elberfelder1905.txt	5	um	1
deu-x-bible-elberfelder1905.txt	7	her	1
deu-x-bible-freebible.txt	5	um	1
deu-x-bible-freebible.txt	7	her	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545.txt	7	her	1
deu-x-bible-luther1545letztehand.txt	4	vmb	1
deu-x-bible-luther1545letztehand.txt	6	her	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-luther1912.txt	7	her	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-menge.txt	7	her	1
deu-x-bible-neue.txt	3	Nachbarn	1
deu-x-bible-pattloch.txt	3	Nachbarn	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	4	Nachbarn	1
deu-x-bible-textbibel.txt	6	Umgebung	1
deu-x-bible-zuercher.txt	5	um	1
deu-x-bible-zuercher.txt	7	her	1
eng-x-bible-darby.txt	6	about	1
eng-x-bible-kingjames.txt	6	about	1
eng-x-bible-literal.txt	6	around	1
eng-x-bible-newsimplified.txt	2	neighbors	1
nld-x-bible-statenvertaling.txt	5	rondom	1
nor-x-bible-1930.txt	5	rundt	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-student.txt	3	grannarne	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	5	de	2
dan-x-bible-1931.txt	12	dem	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	5	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-menge.txt	6	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	5	ihnen	2
deu-x-bible-schlachter.txt	6	ihnen	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-zuercher.txt	6	sie	2
