afr-x-bible-1953.txt	46	sal	1
deu-x-bible-elberfelder1871.txt	38	werden	1
deu-x-bible-elberfelder1871.txt	45	wird	1
deu-x-bible-elberfelder1905.txt	38	werden	1
deu-x-bible-elberfelder1905.txt	45	wird	1
deu-x-bible-freebible.txt	38	werden	1
deu-x-bible-freebible.txt	45	wird	1
deu-x-bible-gruenewalder.txt	34	wird	1
deu-x-bible-luther1545.txt	41	wird	1
deu-x-bible-luther1545letztehand.txt	39	wird	1
deu-x-bible-luther1912.txt	41	wird	1
deu-x-bible-pattloch.txt	41	wird	1
deu-x-bible-schlachter.txt	44	wird	1
deu-x-bible-textbibel.txt	42	wird	1
deu-x-bible-zuercher.txt	37	wird	1
deu-x-bible-zuercher.txt	46	wird	1
eng-x-bible-darby.txt	49	shall	1
eng-x-bible-darby.txt	54	shall	1
eng-x-bible-kingjames.txt	50	shall	1
eng-x-bible-literal.txt	49	shall	1
eng-x-bible-literal.txt	54	shall	1
eng-x-bible-newsimplified.txt	27	will	1
nor-x-bible-1930.txt	37	blir	1
swe-x-bible-folk1998.txt	34	tas	1
afr-x-bible-1953.txt	23	word	2
deu-x-bible-elberfelder1871.txt	18	wird	2
deu-x-bible-elberfelder1905.txt	18	wird	2
deu-x-bible-freebible.txt	18	wird	2
deu-x-bible-gruenewalder.txt	13	wird	2
deu-x-bible-luther1545.txt	15	wird	2
deu-x-bible-luther1545.txt	20	werden	2
deu-x-bible-luther1545letztehand.txt	13	wird	2
deu-x-bible-luther1545letztehand.txt	18	werden	2
deu-x-bible-luther1912.txt	15	wird	2
deu-x-bible-luther1912.txt	20	werden	2
deu-x-bible-neue.txt	16	wird	2
deu-x-bible-pattloch.txt	13	wird	2
deu-x-bible-schlachter.txt	16	wird	2
deu-x-bible-tafelbibel.txt	18	wird	2
deu-x-bible-textbibel.txt	14	wird	2
eng-x-bible-darby.txt	24	shall	2
eng-x-bible-darby.txt	27	be	2
eng-x-bible-kingjames.txt	22	shall	2
eng-x-bible-kingjames.txt	25	be	2
eng-x-bible-literal.txt	26	will	2
eng-x-bible-literal.txt	27	be	2
eng-x-bible-newsimplified.txt	14	will	2
nld-x-bible-statenvertaling.txt	17	worden	2
swe-x-bible-folk1998.txt	15	tas	2
afr-x-bible-1953.txt	22	dan	3
dan-x-bible-1931.txt	19	så	3
deu-x-bible-elberfelder1871.txt	17	so	3
deu-x-bible-elberfelder1905.txt	17	so	3
deu-x-bible-freebible.txt	17	so	3
deu-x-bible-gruenewalder.txt	12	dann	3
deu-x-bible-luther1545.txt	14	so	3
deu-x-bible-luther1545.txt	23	so	3
deu-x-bible-luther1545letztehand.txt	12	so	3
deu-x-bible-luther1545letztehand.txt	21	so	3
deu-x-bible-luther1912.txt	14	so	3
deu-x-bible-luther1912.txt	23	so	3
deu-x-bible-menge.txt	20	so	3
deu-x-bible-neue.txt	15	dann	3
deu-x-bible-pattloch.txt	12	dann	3
deu-x-bible-schlachter.txt	15	so	3
deu-x-bible-textbibel.txt	13	so	3
deu-x-bible-zuercher.txt	16	so	3
eng-x-bible-darby.txt	23	then	3
eng-x-bible-kingjames.txt	21	then	3
eng-x-bible-literal.txt	23	then	3
eng-x-bible-newsimplified.txt	15	then	3
nld-x-bible-statenvertaling.txt	19	zo	3
nor-x-bible-1930.txt	14	så	3
nor-x-bible-student.txt	13	so	3
swe-x-bible-folk1998.txt	14	så	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-1931.txt	2	hvis	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-menge.txt	5	aber	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-neue.txt	3	aber	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	4	if	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-folk1998.txt	2	om	4
afr-x-bible-1953.txt	25	erfdeel	5
dan-x-bible-1931.txt	22	Arvelod	5
deu-x-bible-elberfelder1871.txt	20	Erbteil	5
deu-x-bible-elberfelder1905.txt	20	Erbteil	5
deu-x-bible-freebible.txt	20	Erbteil	5
deu-x-bible-gruenewalder.txt	15	Besitz	5
deu-x-bible-luther1545.txt	18	Erbteil	5
deu-x-bible-luther1545letztehand.txt	16	erbteil	5
deu-x-bible-luther1912.txt	18	Erbteil	5
deu-x-bible-menge.txt	23	Erbbesitz	5
deu-x-bible-pattloch.txt	15	Erbbesitz	5
deu-x-bible-pattloch.txt	17	Erbteil	5
deu-x-bible-schlachter.txt	18	Erbteil	5
deu-x-bible-schlachter.txt	21	Erbteil	5
deu-x-bible-tafelbibel.txt	20	Erbe	5
deu-x-bible-textbibel.txt	16	Erbbesitz	5
deu-x-bible-textbibel.txt	18	Erbbesitz	5
deu-x-bible-zuercher.txt	19	Erbteil	5
eng-x-bible-darby.txt	26	inheritance	5
eng-x-bible-kingjames.txt	24	inheritance	5
eng-x-bible-literal.txt	25	inheritance	5
eng-x-bible-newsimplified.txt	13	property	5
nld-x-bible-statenvertaling.txt	22	erfenis	5
nor-x-bible-1930.txt	17	arv	5
nor-x-bible-student.txt	15	eigedomen	5
afr-x-bible-1953.txt	41	hulle	6
dan-x-bible-1931.txt	36	de	6
deu-x-bible-elberfelder1871.txt	36	sie	6
deu-x-bible-elberfelder1905.txt	36	sie	6
deu-x-bible-freebible.txt	36	sie	6
deu-x-bible-gruenewalder.txt	30	sie	6
deu-x-bible-luther1545.txt	37	sie	6
deu-x-bible-luther1545letztehand.txt	35	sie	6
deu-x-bible-luther1912.txt	37	sie	6
deu-x-bible-menge.txt	39	sie	6
deu-x-bible-neue.txt	34	sie	6
deu-x-bible-pattloch.txt	31	sie	6
deu-x-bible-schlachter.txt	40	sie	6
deu-x-bible-tafelbibel.txt	35	sie	6
deu-x-bible-textbibel.txt	33	sie	6
deu-x-bible-zuercher.txt	34	sie	6
eng-x-bible-darby.txt	48	they	6
eng-x-bible-kingjames.txt	45	they	6
eng-x-bible-literal.txt	48	they	6
eng-x-bible-newsimplified.txt	23	total	6
nld-x-bible-statenvertaling.txt	43	zij	6
nor-x-bible-1930.txt	29	de	6
nor-x-bible-student.txt	26	dei	6
swe-x-bible-folk1998.txt	29	de	6
afr-x-bible-1953.txt	39	stam	7
dan-x-bible-1931.txt	32	Stammes	7
deu-x-bible-elberfelder1871.txt	31	Stammes	7
deu-x-bible-elberfelder1905.txt	31	Stammes	7
deu-x-bible-freebible.txt	31	Stammes	7
deu-x-bible-gruenewalder.txt	25	Stammes	7
deu-x-bible-luther1545.txt	34	Stamms	7
deu-x-bible-luther1545letztehand.txt	32	Stams	7
deu-x-bible-luther1912.txt	34	Stammes	7
deu-x-bible-menge.txt	35	Stammes	7
deu-x-bible-neue.txt	29	Stammes	7
deu-x-bible-pattloch.txt	27	Stammes	7
deu-x-bible-schlachter.txt	35	Stammes	7
deu-x-bible-tafelbibel.txt	31	Stammes	7
deu-x-bible-textbibel.txt	27	Stammes	7
deu-x-bible-zuercher.txt	30	Stammes	7
eng-x-bible-darby.txt	45	tribe	7
eng-x-bible-kingjames.txt	43	tribe	7
eng-x-bible-literal.txt	45	tribe	7
eng-x-bible-newsimplified.txt	19	tribe	7
nld-x-bible-statenvertaling.txt	39	stam	7
nor-x-bible-1930.txt	26	stammes	7
nor-x-bible-student.txt	19	ætt	7
swe-x-bible-folk1998.txt	28	stam	7
afr-x-bible-1953.txt	15	stamme	8
dan-x-bible-1931.txt	17	Stammer	8
deu-x-bible-elberfelder1871.txt	10	Stämme	8
deu-x-bible-elberfelder1905.txt	10	Stämme	8
deu-x-bible-freebible.txt	10	Stämme	8
deu-x-bible-gruenewalder.txt	10	Stämmen	8
deu-x-bible-luther1545.txt	6	Stämmen	8
deu-x-bible-luther1545letztehand.txt	6	stemmen	8
deu-x-bible-luther1912.txt	6	Stämmen	8
deu-x-bible-neue.txt	11	Stämme	8
deu-x-bible-pattloch.txt	9	Stämmen	8
deu-x-bible-schlachter.txt	9	Stämme	8
deu-x-bible-tafelbibel.txt	9	Stämme	8
deu-x-bible-tafelbibel.txt	10	Ruten	8
deu-x-bible-textbibel.txt	8	Stämme	8
deu-x-bible-zuercher.txt	12	Stämme	8
eng-x-bible-darby.txt	16	tribes	8
eng-x-bible-kingjames.txt	14	tribes	8
eng-x-bible-literal.txt	16	tribes	8
eng-x-bible-newsimplified.txt	10	tribe	8
nld-x-bible-statenvertaling.txt	9	stammen	8
nor-x-bible-1930.txt	12	stammer	8
nor-x-bible-student.txt	11	Israels-ætterne	8
swe-x-bible-folk1998.txt	12	stam	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	2	diese	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	2	diese	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	2	diese	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	diese	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	3	they	9
eng-x-bible-kingjames.txt	3	they	9
eng-x-bible-literal.txt	3	they	9
eng-x-bible-newsimplified.txt	5	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	4	de	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	60	.	10
dan-x-bible-1931.txt	54	;	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	47	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	47	.	10
deu-x-bible-menge.txt	54	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-schlachter.txt	51	.	10
deu-x-bible-tafelbibel.txt	48	.	10
deu-x-bible-textbibel.txt	45	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	63	.	10
eng-x-bible-kingjames.txt	60	.	10
eng-x-bible-literal.txt	64	.	10
