afr-x-bible-1953.txt	18	kan	1
dan-x-bible-1931.txt	16	Stand	1
deu-x-bible-elberfelder1871.txt	19	vermögen	1
deu-x-bible-elberfelder1905.txt	19	vermögen	1
deu-x-bible-freebible.txt	19	vermögen	1
deu-x-bible-gruenewalder.txt	14	kann	1
deu-x-bible-luther1545.txt	14	kann	1
deu-x-bible-luther1545letztehand.txt	14	kan	1
deu-x-bible-luther1912.txt	14	kann	1
deu-x-bible-menge.txt	17	vermag	1
deu-x-bible-neue.txt	9	kann	1
deu-x-bible-pattloch.txt	14	kann	1
deu-x-bible-schlachter.txt	19	können	1
deu-x-bible-tafelbibel.txt	15	vermag	1
deu-x-bible-textbibel.txt	15	vermag	1
deu-x-bible-zuercher.txt	15	kann	1
eng-x-bible-darby.txt	17	able	1
eng-x-bible-kingjames.txt	17	able	1
eng-x-bible-literal.txt	18	able	1
eng-x-bible-newsimplified.txt	19	cannot	1
nld-x-bible-statenvertaling.txt	17	kunnen	1
nor-x-bible-1930.txt	14	makter	1
nor-x-bible-student.txt	16	stand	1
swe-x-bible-folk1998.txt	13	kan	1
afr-x-bible-1953.txt	16	julle	2
dan-x-bible-1931.txt	20	eder	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	15	euch	2
deu-x-bible-freebible.txt	15	euch	2
deu-x-bible-gruenewalder.txt	15	euch	2
deu-x-bible-luther1545.txt	15	euch	2
deu-x-bible-luther1545letztehand.txt	15	euch	2
deu-x-bible-luther1912.txt	15	euch	2
deu-x-bible-menge.txt	18	euch	2
deu-x-bible-neue.txt	10	euch	2
deu-x-bible-pattloch.txt	15	euch	2
deu-x-bible-schlachter.txt	16	euch	2
deu-x-bible-tafelbibel.txt	16	euch	2
deu-x-bible-textbibel.txt	16	euch	2
deu-x-bible-zuercher.txt	16	euch	2
eng-x-bible-darby.txt	20	you	2
eng-x-bible-kingjames.txt	20	you	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	15	u	2
nor-x-bible-1930.txt	18	eder	2
nor-x-bible-student.txt	20	dykk	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	7	not	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	21	!	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-gruenewalder.txt	20	«	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	21	!	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	5	:	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	5	:	5
deu-x-bible-elberfelder1905.txt	5	:	5
deu-x-bible-freebible.txt	5	:	5
deu-x-bible-gruenewalder.txt	5	:	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-menge.txt	7	:	5
deu-x-bible-pattloch.txt	5	:	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-tafelbibel.txt	5	:	5
deu-x-bible-textbibel.txt	5	:	5
deu-x-bible-zuercher.txt	5	:	5
eng-x-bible-darby.txt	5	:	5
eng-x-bible-literal.txt	6	Do	5
eng-x-bible-newsimplified.txt	8	says	5
eng-x-bible-newsimplified.txt	9	:	5
nld-x-bible-statenvertaling.txt	5	:	5
nor-x-bible-1930.txt	4	:	5
nor-x-bible-student.txt	4	:	5
nor-x-bible-student.txt	5	«	5
swe-x-bible-folk1998.txt	4	:	5
afr-x-bible-1953.txt	6	Laat	6
dan-x-bible-1931.txt	5	Lad	6
deu-x-bible-elberfelder1871.txt	6	Daß	6
deu-x-bible-elberfelder1905.txt	6	Daß	6
deu-x-bible-freebible.txt	6	Dass	6
deu-x-bible-gruenewalder.txt	8	soll	6
deu-x-bible-luther1545.txt	6	Laßt	6
deu-x-bible-luther1545letztehand.txt	6	Lasst	6
deu-x-bible-luther1912.txt	6	Laßt	6
deu-x-bible-menge.txt	8	Laßt	6
deu-x-bible-neue.txt	1	Lasst	6
deu-x-bible-pattloch.txt	7	soll	6
deu-x-bible-schlachter.txt	6	Lasset	6
deu-x-bible-tafelbibel.txt	6	Laßt	6
deu-x-bible-textbibel.txt	6	Laßt	6
deu-x-bible-zuercher.txt	6	Lasst	6
eng-x-bible-darby.txt	6	Let	6
eng-x-bible-kingjames.txt	6	Let	6
eng-x-bible-literal.txt	8	let	6
nld-x-bible-statenvertaling.txt	6	Dat	6
nor-x-bible-1930.txt	5	La	6
nor-x-bible-student.txt	6	Lat	6
swe-x-bible-folk1998.txt	5	Låt	6
afr-x-bible-1953.txt	17	nie	7
afr-x-bible-1953.txt	20	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	16	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-freebible.txt	16	nicht	7
deu-x-bible-gruenewalder.txt	17	nicht	7
deu-x-bible-luther1545.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	16	nicht	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-tafelbibel.txt	17	nicht	7
deu-x-bible-textbibel.txt	17	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	15	not	7
