afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	11	wer	1
deu-x-bible-elberfelder1905.txt	11	wer	1
deu-x-bible-freebible.txt	11	wer	1
deu-x-bible-gruenewalder.txt	8	wer	1
deu-x-bible-luther1545.txt	10	wer	1
deu-x-bible-luther1545letztehand.txt	11	wer	1
deu-x-bible-luther1912.txt	10	wer	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	12	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-textbibel.txt	13	wer	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-literal.txt	10	who	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	9	die	1
nor-x-bible-1930.txt	13	den	1
nor-x-bible-1930.txt	14	som	1
swe-x-bible-folk1998.txt	14	den	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Eine	2
deu-x-bible-luther1912.txt	1	Eine	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Eine	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Just	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	19	nie	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	16	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	21	no	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	14	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	9	ingen	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	17	doderyk	4
dan-x-bible-1931.txt	14	Døden	4
deu-x-bible-elberfelder1871.txt	14	Scheol	4
deu-x-bible-elberfelder1905.txt	14	Scheol	4
deu-x-bible-freebible.txt	14	Scheol	4
deu-x-bible-luther1545.txt	13	Hölle	4
deu-x-bible-luther1545letztehand.txt	14	Helle	4
deu-x-bible-luther1545letztehand.txt	15	hinunter	4
deu-x-bible-luther1912.txt	13	Hölle	4
deu-x-bible-menge.txt	15	Totenreich	4
deu-x-bible-neue.txt	13	Toten	4
deu-x-bible-pattloch.txt	17	Toten	4
deu-x-bible-schlachter.txt	13	Totenreiche	4
deu-x-bible-textbibel.txt	15	Unterwelt	4
deu-x-bible-zuercher.txt	15	Totenreich	4
eng-x-bible-darby.txt	14	Sheol	4
eng-x-bible-kingjames.txt	17	grave	4
eng-x-bible-literal.txt	14	Sheol	4
eng-x-bible-newsimplified.txt	12	die	4
nld-x-bible-statenvertaling.txt	12	graf	4
