afr-x-bible-1953.txt	7	rondom	1
dan-x-bible-1931.txt	7	rundt	1
deu-x-bible-elberfelder1871.txt	6	rings	1
deu-x-bible-elberfelder1871.txt	9	her	1
deu-x-bible-elberfelder1905.txt	6	rings	1
deu-x-bible-elberfelder1905.txt	9	her	1
deu-x-bible-freebible.txt	6	rings	1
deu-x-bible-freebible.txt	9	her	1
deu-x-bible-gruenewalder.txt	3	rings	1
deu-x-bible-luther1545.txt	7	her	1
deu-x-bible-luther1545letztehand.txt	7	her	1
deu-x-bible-luther1912.txt	8	her	1
deu-x-bible-menge.txt	8	rings	1
deu-x-bible-menge.txt	11	her	1
deu-x-bible-neue.txt	9	herum	1
deu-x-bible-pattloch.txt	7	rings	1
deu-x-bible-schlachter.txt	8	rings	1
deu-x-bible-schlachter.txt	11	her	1
deu-x-bible-tafelbibel.txt	9	her	1
deu-x-bible-textbibel.txt	8	rings	1
deu-x-bible-textbibel.txt	11	her	1
deu-x-bible-zuercher.txt	7	rings	1
deu-x-bible-zuercher.txt	10	her	1
eng-x-bible-darby.txt	8	round	1
eng-x-bible-darby.txt	9	about	1
eng-x-bible-kingjames.txt	7	round	1
eng-x-bible-kingjames.txt	8	about	1
eng-x-bible-literal.txt	6	around	1
eng-x-bible-newsimplified.txt	3	surrounding	1
nld-x-bible-statenvertaling.txt	10	rondom	1
nor-x-bible-1930.txt	7	rundt	1
nor-x-bible-1930.txt	8	omkring	1
nor-x-bible-student.txt	11	rundt	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	8	runt	1
swe-x-bible-folk1998.txt	9	omkring	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	41	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-elberfelder1905.txt	40	-	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-freebible.txt	40	-	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	47	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	45	!	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	47	.	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	44	!	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	42	.	2
eng-x-bible-newsimplified.txt	43	’	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	47	.	2
swe-x-bible-folk1998.txt	47	.	2
afr-x-bible-1953.txt	39	sal	3
dan-x-bible-1931.txt	38	jeg	3
deu-x-bible-elberfelder1871.txt	36	werde	3
deu-x-bible-elberfelder1905.txt	36	werde	3
deu-x-bible-freebible.txt	36	werde	3
deu-x-bible-gruenewalder.txt	43	bin	3
deu-x-bible-luther1545.txt	37	sage	3
deu-x-bible-luther1545letztehand.txt	33	sage	3
deu-x-bible-luther1912.txt	41	sage	3
deu-x-bible-menge.txt	50	werde	3
deu-x-bible-neue.txt	40	ich	3
deu-x-bible-neue.txt	41	werde	3
deu-x-bible-schlachter.txt	43	werde	3
deu-x-bible-textbibel.txt	41	werde	3
deu-x-bible-zuercher.txt	44	ich	3
deu-x-bible-zuercher.txt	45	werde	3
eng-x-bible-darby.txt	35	I	3
eng-x-bible-darby.txt	36	will	3
eng-x-bible-kingjames.txt	36	I	3
eng-x-bible-kingjames.txt	37	will	3
eng-x-bible-literal.txt	33	will	3
eng-x-bible-newsimplified.txt	38	I	3
nld-x-bible-statenvertaling.txt	43	zal	3
