deu-x-bible-pattloch.txt	9	bist	3
deu-x-bible-schlachter.txt	8	bist	3
deu-x-bible-tafelbibel.txt	8	bist	3
deu-x-bible-textbibel.txt	6	bist	3
deu-x-bible-zuercher.txt	8	bist	3
eng-x-bible-darby.txt	8	art	3
eng-x-bible-kingjames.txt	8	art	3
eng-x-bible-literal.txt	8	are	3
eng-x-bible-newsimplified.txt	3	are	3
eng-x-bible-newsimplified.txt	16	is	3
nld-x-bible-statenvertaling.txt	8	zijt	3
nor-x-bible-1930.txt	8	er	3
nor-x-bible-student.txt	6	er	3
swe-x-bible-folk1998.txt	9	är	3
afr-x-bible-1953.txt	34	jou	4
dan-x-bible-1931.txt	30	dig	4
deu-x-bible-elberfelder1871.txt	32	dich	4
deu-x-bible-elberfelder1905.txt	32	dich	4
deu-x-bible-freebible.txt	32	dich	4
deu-x-bible-gruenewalder.txt	34	dich	4
deu-x-bible-luther1545.txt	31	dich	4
deu-x-bible-luther1545letztehand.txt	31	dich	4
deu-x-bible-luther1912.txt	31	dich	4
deu-x-bible-menge.txt	37	dich	4
deu-x-bible-neue.txt	33	dich	4
deu-x-bible-pattloch.txt	34	dich	4
deu-x-bible-schlachter.txt	31	dich	4
deu-x-bible-tafelbibel.txt	34	dich	4
deu-x-bible-textbibel.txt	29	dich	4
deu-x-bible-zuercher.txt	31	dich	4
eng-x-bible-darby.txt	30	thee	4
eng-x-bible-kingjames.txt	30	thee	4
eng-x-bible-literal.txt	32	you	4
eng-x-bible-newsimplified.txt	30	you	4
eng-x-bible-newsimplified.txt	36	you	4
nld-x-bible-statenvertaling.txt	33	u	4
nor-x-bible-1930.txt	29	dig	4
nor-x-bible-student.txt	27	deg	4
swe-x-bible-folk1998.txt	33	dig	4
afr-x-bible-1953.txt	29	Israel	5
dan-x-bible-1931.txt	25	Israel	5
deu-x-bible-elberfelder1871.txt	26	Israel	5
deu-x-bible-elberfelder1905.txt	26	Israel	5
deu-x-bible-freebible.txt	26	Israel	5
deu-x-bible-gruenewalder.txt	29	Israel	5
deu-x-bible-luther1545.txt	28	Israel	5
deu-x-bible-luther1545letztehand.txt	27	Jsrael	5
deu-x-bible-luther1912.txt	28	Israel	5
deu-x-bible-menge.txt	31	Israel	5
deu-x-bible-neue.txt	28	Israel	5
deu-x-bible-pattloch.txt	28	Israel	5
deu-x-bible-schlachter.txt	27	Israel	5
deu-x-bible-tafelbibel.txt	26	Israel	5
deu-x-bible-textbibel.txt	24	Israel	5
deu-x-bible-zuercher.txt	27	Israel	5
eng-x-bible-darby.txt	25	Israel	5
eng-x-bible-kingjames.txt	25	Israel	5
eng-x-bible-literal.txt	27	Israel	5
eng-x-bible-newsimplified.txt	24	Israel	5
eng-x-bible-newsimplified.txt	33	Israel	5
nld-x-bible-statenvertaling.txt	28	Israel	5
nor-x-bible-1930.txt	24	Israel	5
nor-x-bible-student.txt	23	Israel	5
swe-x-bible-folk1998.txt	27	Israel	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	17	Herr	6
deu-x-bible-luther1545.txt	15	HERR	6
deu-x-bible-luther1545letztehand.txt	15	HERR	6
deu-x-bible-luther1912.txt	15	HERR	6
deu-x-bible-menge.txt	16	HERR	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	15	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	15	Herr	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	14	Jehovah	6
eng-x-bible-newsimplified.txt	19	Lord	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	15	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	13	sê	7
dan-x-bible-1931.txt	13	siger	7
deu-x-bible-elberfelder1871.txt	13	spricht	7
deu-x-bible-elberfelder1905.txt	13	spricht	7
deu-x-bible-freebible.txt	13	spricht	7
deu-x-bible-gruenewalder.txt	15	spricht	7
deu-x-bible-luther1545.txt	13	spricht	7
deu-x-bible-luther1545letztehand.txt	13	spricht	7
deu-x-bible-luther1912.txt	13	spricht	7
deu-x-bible-menge.txt	22	gesprochen	7
deu-x-bible-neue.txt	14	spricht	7
deu-x-bible-pattloch.txt	14	spricht	7
deu-x-bible-schlachter.txt	13	spricht	7
deu-x-bible-tafelbibel.txt	13	spricht	7
deu-x-bible-textbibel.txt	11	spricht	7
deu-x-bible-zuercher.txt	13	spricht	7
eng-x-bible-darby.txt	13	saith	7
eng-x-bible-kingjames.txt	13	saith	7
eng-x-bible-literal.txt	13	says	7
eng-x-bible-newsimplified.txt	17	what	7
eng-x-bible-newsimplified.txt	25	says	7
nld-x-bible-statenvertaling.txt	13	zegt	7
nor-x-bible-1930.txt	12	sier	7
nor-x-bible-student.txt	10	segjer	7
swe-x-bible-folk1998.txt	14	säger	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	erwiderte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	erwiderte	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	9	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	svara	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	12	So	9
dan-x-bible-1931.txt	12	Så	9
deu-x-bible-elberfelder1871.txt	12	So	9
deu-x-bible-elberfelder1905.txt	12	So	9
deu-x-bible-freebible.txt	12	So	9
deu-x-bible-gruenewalder.txt	14	So	9
deu-x-bible-luther1545.txt	12	So	9
deu-x-bible-luther1545letztehand.txt	12	So	9
deu-x-bible-luther1912.txt	12	So	9
deu-x-bible-menge.txt	13	So	9
deu-x-bible-neue.txt	13	So	9
deu-x-bible-pattloch.txt	13	So	9
deu-x-bible-schlachter.txt	12	So	9
deu-x-bible-tafelbibel.txt	12	So	9
deu-x-bible-textbibel.txt	10	So	9
deu-x-bible-zuercher.txt	12	So	9
eng-x-bible-darby.txt	12	Thus	9
eng-x-bible-kingjames.txt	12	Thus	9
eng-x-bible-literal.txt	12	So	9
eng-x-bible-newsimplified.txt	13	»	9
nld-x-bible-statenvertaling.txt	12	Zo	9
nor-x-bible-1930.txt	11	Så	9
nor-x-bible-student.txt	9	So	9
swe-x-bible-folk1998.txt	13	Så	9
afr-x-bible-1953.txt	18	God	10
dan-x-bible-1931.txt	17	Gud	10
deu-x-bible-elberfelder1871.txt	17	Gott	10
deu-x-bible-elberfelder1905.txt	17	Gott	10
deu-x-bible-freebible.txt	17	Gott	10
deu-x-bible-gruenewalder.txt	20	Gott	10
deu-x-bible-luther1545.txt	18	Gott	10
deu-x-bible-luther1545letztehand.txt	17	Gott	10
deu-x-bible-luther1912.txt	18	Gott	10
deu-x-bible-menge.txt	19	Gott	10
deu-x-bible-neue.txt	18	Gott	10
deu-x-bible-pattloch.txt	19	Gott	10
deu-x-bible-schlachter.txt	18	Gott	10
deu-x-bible-tafelbibel.txt	17	Gott	10
deu-x-bible-textbibel.txt	15	Gott	10
deu-x-bible-zuercher.txt	18	Gott	10
eng-x-bible-darby.txt	16	God	10
eng-x-bible-kingjames.txt	16	God	10
eng-x-bible-literal.txt	17	God	10
eng-x-bible-newsimplified.txt	22	God	10
nld-x-bible-statenvertaling.txt	18	God	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	18	Gud	10
afr-x-bible-1953.txt	35	gered	11
dan-x-bible-1931.txt	29	friede	11
deu-x-bible-elberfelder1871.txt	37	errettet	11
deu-x-bible-elberfelder1905.txt	37	errettet	11
deu-x-bible-freebible.txt	37	errettet	11
deu-x-bible-gruenewalder.txt	40	gerettet	11
deu-x-bible-luther1545.txt	32	errettet	11
deu-x-bible-luther1545letztehand.txt	32	errettet	11
deu-x-bible-luther1912.txt	32	errettet	11
deu-x-bible-menge.txt	41	errettet	11
deu-x-bible-neue.txt	38	gerettet	11
deu-x-bible-pattloch.txt	39	gerettet	11
deu-x-bible-schlachter.txt	36	errettet	11
deu-x-bible-tafelbibel.txt	35	errettet	11
deu-x-bible-textbibel.txt	33	errettet	11
deu-x-bible-zuercher.txt	36	errettet	11
eng-x-bible-darby.txt	29	delivered	11
eng-x-bible-kingjames.txt	29	delivered	11
eng-x-bible-literal.txt	31	delivered	11
eng-x-bible-newsimplified.txt	35	rescued	11
nld-x-bible-statenvertaling.txt	37	gered	11
nor-x-bible-1930.txt	28	fridde	11
nor-x-bible-student.txt	26	frelste	11
swe-x-bible-folk1998.txt	32	räddat	11
afr-x-bible-1953.txt	40	Saul	12
dan-x-bible-1931.txt	32	Sauls	12
deu-x-bible-elberfelder1871.txt	36	Sauls	12
deu-x-bible-elberfelder1905.txt	36	Sauls	12
deu-x-bible-freebible.txt	36	Sauls	12
deu-x-bible-gruenewalder.txt	39	Saul	12
deu-x-bible-luther1545.txt	36	Sauls	12
deu-x-bible-luther1545letztehand.txt	36	Saul	12
deu-x-bible-luther1912.txt	36	Sauls	12
deu-x-bible-menge.txt	39	Sauls	12
deu-x-bible-neue.txt	37	Sauls	12
deu-x-bible-pattloch.txt	38	Sauls	12
deu-x-bible-schlachter.txt	35	Sauls	12
deu-x-bible-tafelbibel.txt	32	Sauls	12
deu-x-bible-textbibel.txt	31	Sauls	12
deu-x-bible-zuercher.txt	35	Sauls	12
eng-x-bible-darby.txt	36	Saul	12
eng-x-bible-kingjames.txt	36	Saul	12
eng-x-bible-literal.txt	38	Saul	12
eng-x-bible-newsimplified.txt	38	Saul	12
nld-x-bible-statenvertaling.txt	35	Sauls	12
nor-x-bible-1930.txt	32	Sauls	12
nor-x-bible-student.txt	29	Sauls	12
swe-x-bible-folk1998.txt	35	Sauls	12
afr-x-bible-1953.txt	7	U	13
dan-x-bible-1931.txt	8	Du	13
deu-x-bible-elberfelder1871.txt	7	Du	13
deu-x-bible-elberfelder1905.txt	7	Du	13
deu-x-bible-freebible.txt	7	Du	13
deu-x-bible-gruenewalder.txt	8	Du	13
deu-x-bible-luther1545.txt	7	Du	13
deu-x-bible-luther1545letztehand.txt	7	Du	13
deu-x-bible-luther1912.txt	7	Du	13
deu-x-bible-menge.txt	8	Du	13
deu-x-bible-neue.txt	8	Du	13
deu-x-bible-pattloch.txt	8	Du	13
deu-x-bible-schlachter.txt	7	Du	13
deu-x-bible-tafelbibel.txt	7	Du	13
deu-x-bible-textbibel.txt	5	Du	13
deu-x-bible-zuercher.txt	7	Du	13
eng-x-bible-darby.txt	7	Thou	13
eng-x-bible-kingjames.txt	7	Thou	13
eng-x-bible-literal.txt	7	You	13
eng-x-bible-newsimplified.txt	2	You	13
nld-x-bible-statenvertaling.txt	7	Gij	13
nor-x-bible-1930.txt	7	Du	13
nor-x-bible-student.txt	5	Du	13
swe-x-bible-folk1998.txt	8	Du	13
afr-x-bible-1953.txt	3	Natan	14
dan-x-bible-1931.txt	2	Natan	14
deu-x-bible-elberfelder1871.txt	3	Nathan	14
deu-x-bible-elberfelder1905.txt	3	Nathan	14
deu-x-bible-freebible.txt	3	Nathan	14
deu-x-bible-gruenewalder.txt	3	Natan	14
deu-x-bible-luther1545.txt	3	Nathan	14
deu-x-bible-luther1545letztehand.txt	3	Nathan	14
deu-x-bible-luther1912.txt	3	Nathan	14
deu-x-bible-menge.txt	3	Nathan	14
deu-x-bible-neue.txt	3	Natan	14
deu-x-bible-pattloch.txt	3	Natan	14
deu-x-bible-schlachter.txt	3	Natan	14
deu-x-bible-tafelbibel.txt	2	Nathan	14
deu-x-bible-textbibel.txt	1	Nathan	14
deu-x-bible-zuercher.txt	3	Nathan	14
eng-x-bible-darby.txt	2	Nathan	14
eng-x-bible-kingjames.txt	2	Nathan	14
eng-x-bible-literal.txt	2	Nathan	14
eng-x-bible-newsimplified.txt	8	Nathan	14
nld-x-bible-statenvertaling.txt	3	Nathan	14
nor-x-bible-1930.txt	3	Natan	14
nor-x-bible-student.txt	1	Natan	14
swe-x-bible-folk1998.txt	1	Natan	14
afr-x-bible-1953.txt	26	koning	15
dan-x-bible-1931.txt	23	Konge	15
deu-x-bible-elberfelder1871.txt	24	König	15
deu-x-bible-elberfelder1905.txt	24	König	15
deu-x-bible-freebible.txt	24	König	15
deu-x-bible-gruenewalder.txt	27	König	15
deu-x-bible-luther1545.txt	25	Könige	15
deu-x-bible-luther1545letztehand.txt	24	Könige	15
deu-x-bible-luther1912.txt	25	König	15
deu-x-bible-menge.txt	29	König	15
deu-x-bible-neue.txt	26	König	15
deu-x-bible-pattloch.txt	26	König	15
deu-x-bible-schlachter.txt	25	König	15
deu-x-bible-tafelbibel.txt	24	König	15
deu-x-bible-textbibel.txt	22	König	15
deu-x-bible-zuercher.txt	25	König	15
eng-x-bible-darby.txt	23	king	15
eng-x-bible-kingjames.txt	23	king	15
eng-x-bible-literal.txt	25	king	15
eng-x-bible-newsimplified.txt	31	king	15
nld-x-bible-statenvertaling.txt	25	koning	15
nor-x-bible-1930.txt	22	konge	15
nor-x-bible-student.txt	21	konge	15
swe-x-bible-folk1998.txt	25	konung	15
afr-x-bible-1953.txt	10	man	16
dan-x-bible-1931.txt	10	Manden	16
deu-x-bible-elberfelder1871.txt	10	Mann	16
deu-x-bible-elberfelder1905.txt	10	Mann	16
deu-x-bible-freebible.txt	10	Mann	16
deu-x-bible-gruenewalder.txt	12	Mann	16
deu-x-bible-luther1545.txt	10	Mann	16
deu-x-bible-luther1545letztehand.txt	10	Man	16
deu-x-bible-luther1912.txt	10	Mann	16
deu-x-bible-menge.txt	11	Mann	16
deu-x-bible-neue.txt	11	Mann	16
deu-x-bible-pattloch.txt	11	Mann	16
deu-x-bible-schlachter.txt	10	Mann	16
deu-x-bible-tafelbibel.txt	10	Mann	16
deu-x-bible-textbibel.txt	8	Mann	16
deu-x-bible-zuercher.txt	10	Mann	16
eng-x-bible-darby.txt	10	man	16
eng-x-bible-kingjames.txt	10	man	16
eng-x-bible-literal.txt	10	man	16
eng-x-bible-newsimplified.txt	5	man	16
nld-x-bible-statenvertaling.txt	10	man	16
nor-x-bible-1930.txt	9	mannen	16
nor-x-bible-student.txt	7	mannen	16
swe-x-bible-folk1998.txt	11	mannen	16
afr-x-bible-1953.txt	22	Ék	17
dan-x-bible-1931.txt	19	Jeg	17
deu-x-bible-elberfelder1871.txt	20	Ich	17
deu-x-bible-elberfelder1905.txt	20	Ich	17
deu-x-bible-freebible.txt	20	Ich	17
deu-x-bible-gruenewalder.txt	23	Ich	17
deu-x-bible-luther1545.txt	21	Ich	17
deu-x-bible-luther1545letztehand.txt	20	Jch	17
deu-x-bible-luther1912.txt	21	Ich	17
deu-x-bible-menge.txt	25	Ich	17
deu-x-bible-neue.txt	22	Ich	17
deu-x-bible-pattloch.txt	22	Ich	17
deu-x-bible-schlachter.txt	21	Ich	17
deu-x-bible-tafelbibel.txt	20	Ich	17
deu-x-bible-textbibel.txt	18	Ich	17
deu-x-bible-zuercher.txt	21	Ich	17
eng-x-bible-darby.txt	20	I	17
eng-x-bible-kingjames.txt	20	I	17
eng-x-bible-literal.txt	21	I	17
nld-x-bible-statenvertaling.txt	21	Ik	17
nor-x-bible-1930.txt	18	Jeg	17
nor-x-bible-student.txt	17	Eg	17
swe-x-bible-folk1998.txt	20	Jag	17
afr-x-bible-1953.txt	20	Israel	18
dan-x-bible-1931.txt	16	Israels	18
deu-x-bible-elberfelder1871.txt	18	Israels	18
deu-x-bible-elberfelder1905.txt	18	Israels	18
deu-x-bible-freebible.txt	18	Israels	18
deu-x-bible-gruenewalder.txt	19	Israels	18
deu-x-bible-luther1545.txt	19	Israels	18
deu-x-bible-luther1545letztehand.txt	18	Jsrael	18
deu-x-bible-luther1912.txt	19	Israels	18
deu-x-bible-menge.txt	20	Israels	18
deu-x-bible-neue.txt	19	Israels	18
deu-x-bible-pattloch.txt	20	Israels	18
deu-x-bible-schlachter.txt	19	Israels	18
deu-x-bible-tafelbibel.txt	18	Israels	18
deu-x-bible-textbibel.txt	16	Israels	18
deu-x-bible-zuercher.txt	19	Israels	18
eng-x-bible-darby.txt	18	Israel	18
eng-x-bible-kingjames.txt	18	Israel	18
eng-x-bible-literal.txt	19	Israel	18
nld-x-bible-statenvertaling.txt	19	Israels	18
nor-x-bible-1930.txt	15	Israels	18
nor-x-bible-student.txt	13	Israels	18
swe-x-bible-folk1998.txt	17	Israels	18
afr-x-bible-1953.txt	24	jou	19
dan-x-bible-1931.txt	21	dig	19
deu-x-bible-elberfelder1871.txt	22	dich	19
deu-x-bible-elberfelder1905.txt	22	dich	19
deu-x-bible-freebible.txt	22	dich	19
deu-x-bible-gruenewalder.txt	25	dich	19
deu-x-bible-luther1545.txt	23	dich	19
deu-x-bible-luther1545letztehand.txt	22	dich	19
deu-x-bible-luther1912.txt	23	dich	19
deu-x-bible-menge.txt	27	dich	19
deu-x-bible-neue.txt	24	dich	19
deu-x-bible-pattloch.txt	24	dich	19
deu-x-bible-schlachter.txt	23	dich	19
deu-x-bible-tafelbibel.txt	22	dich	19
deu-x-bible-textbibel.txt	20	dich	19
deu-x-bible-zuercher.txt	23	dich	19
eng-x-bible-darby.txt	22	thee	19
eng-x-bible-kingjames.txt	22	thee	19
eng-x-bible-literal.txt	23	you	19
nld-x-bible-statenvertaling.txt	23	u	19
nor-x-bible-1930.txt	20	dig	19
nor-x-bible-student.txt	19	deg	19
swe-x-bible-folk1998.txt	23	dig	19
afr-x-bible-1953.txt	28	oor	20
dan-x-bible-1931.txt	24	over	20
deu-x-bible-elberfelder1871.txt	25	über	20
deu-x-bible-elberfelder1905.txt	25	über	20
deu-x-bible-freebible.txt	25	über	20
deu-x-bible-gruenewalder.txt	28	über	20
deu-x-bible-luther1545.txt	27	über	20
deu-x-bible-luther1545letztehand.txt	26	vber	20
deu-x-bible-luther1912.txt	27	über	20
deu-x-bible-menge.txt	30	über	20
deu-x-bible-neue.txt	27	über	20
deu-x-bible-pattloch.txt	27	über	20
deu-x-bible-schlachter.txt	26	über	20
deu-x-bible-tafelbibel.txt	25	über	20
deu-x-bible-textbibel.txt	23	über	20
deu-x-bible-zuercher.txt	26	über	20
eng-x-bible-darby.txt	24	over	20
eng-x-bible-kingjames.txt	24	over	20
eng-x-bible-literal.txt	26	over	20
nld-x-bible-statenvertaling.txt	27	over	20
nor-x-bible-1930.txt	23	over	20
nor-x-bible-student.txt	22	yver	20
swe-x-bible-folk1998.txt	26	över	20
afr-x-bible-1953.txt	5	Dawid	21
dan-x-bible-1931.txt	5	David	21
deu-x-bible-elberfelder1871.txt	5	David	21
deu-x-bible-elberfelder1905.txt	5	David	21
deu-x-bible-freebible.txt	5	David	21
deu-x-bible-gruenewalder.txt	5	David	21
deu-x-bible-luther1545.txt	5	David	21
deu-x-bible-luther1545letztehand.txt	5	Dauid	21
deu-x-bible-luther1912.txt	5	David	21
deu-x-bible-menge.txt	5	David	21
deu-x-bible-neue.txt	5	David	21
deu-x-bible-pattloch.txt	5	David	21
deu-x-bible-schlachter.txt	5	David	21
deu-x-bible-tafelbibel.txt	5	David	21
deu-x-bible-textbibel.txt	3	David	21
deu-x-bible-zuercher.txt	5	David	21
eng-x-bible-darby.txt	5	David	21
eng-x-bible-kingjames.txt	5	David	21
eng-x-bible-literal.txt	5	David	21
eng-x-bible-newsimplified.txt	11	David	21
nld-x-bible-statenvertaling.txt	5	David	21
nor-x-bible-1930.txt	5	David	21
swe-x-bible-folk1998.txt	5	David	21
afr-x-bible-1953.txt	27	gesalf	22
dan-x-bible-1931.txt	20	salvede	22
deu-x-bible-elberfelder1871.txt	27	gesalbt	22
deu-x-bible-elberfelder1905.txt	27	gesalbt	22
deu-x-bible-freebible.txt	27	gesalbt	22
deu-x-bible-gruenewalder.txt	30	gesalbt	22
deu-x-bible-luther1545.txt	26	gesalbet	22
deu-x-bible-luther1545letztehand.txt	25	gesalbet	22
deu-x-bible-luther1912.txt	26	gesalbt	22
deu-x-bible-menge.txt	32	gesalbt	22
deu-x-bible-neue.txt	29	gesalbt	22
deu-x-bible-pattloch.txt	29	gesalbt	22
deu-x-bible-schlachter.txt	28	gesalbt	22
deu-x-bible-tafelbibel.txt	27	gesalbt	22
deu-x-bible-textbibel.txt	25	gesalbt	22
deu-x-bible-zuercher.txt	28	gesalbt	22
eng-x-bible-darby.txt	21	anointed	22
eng-x-bible-kingjames.txt	21	anointed	22
eng-x-bible-literal.txt	22	anointed	22
nld-x-bible-statenvertaling.txt	26	gezalfd	22
nor-x-bible-1930.txt	19	salvet	22
nor-x-bible-student.txt	18	salva	22
swe-x-bible-folk1998.txt	22	smort	22
afr-x-bible-1953.txt	38	hand	23
dan-x-bible-1931.txt	33	Hånd	23
deu-x-bible-elberfelder1871.txt	35	Hand	23
deu-x-bible-elberfelder1905.txt	35	Hand	23
deu-x-bible-freebible.txt	35	Hand	23
deu-x-bible-gruenewalder.txt	37	Hand	23
deu-x-bible-luther1545.txt	35	Hand	23
deu-x-bible-luther1545letztehand.txt	35	hand	23
deu-x-bible-luther1912.txt	35	Hand	23
deu-x-bible-menge.txt	40	Händen	23
deu-x-bible-neue.txt	36	Hand	23
deu-x-bible-pattloch.txt	37	Hand	23
deu-x-bible-schlachter.txt	34	Hand	23
deu-x-bible-tafelbibel.txt	33	Hand	23
deu-x-bible-textbibel.txt	32	Händen	23
deu-x-bible-zuercher.txt	34	Hand	23
eng-x-bible-darby.txt	34	hand	23
eng-x-bible-kingjames.txt	34	hand	23
eng-x-bible-literal.txt	36	hand	23
nld-x-bible-statenvertaling.txt	36	hand	23
nor-x-bible-1930.txt	33	hånd	23
nor-x-bible-student.txt	30	hand	23
swe-x-bible-folk1998.txt	36	hand	23
afr-x-bible-1953.txt	21	:	24
dan-x-bible-1931.txt	18	:	24
deu-x-bible-elberfelder1871.txt	19	:	24
deu-x-bible-elberfelder1905.txt	19	:	24
deu-x-bible-freebible.txt	19	:	24
deu-x-bible-gruenewalder.txt	21	:	24
deu-x-bible-luther1545.txt	20	:	24
deu-x-bible-luther1912.txt	20	:	24
deu-x-bible-menge.txt	23	:	24
deu-x-bible-neue.txt	20	:	24
deu-x-bible-pattloch.txt	21	:	24
deu-x-bible-schlachter.txt	20	:	24
deu-x-bible-tafelbibel.txt	19	:	24
deu-x-bible-textbibel.txt	17	:	24
deu-x-bible-zuercher.txt	20	:	24
eng-x-bible-darby.txt	19	:	24
eng-x-bible-newsimplified.txt	26	:	24
nld-x-bible-statenvertaling.txt	20	:	24
nor-x-bible-1930.txt	17	:	24
nor-x-bible-student.txt	15	:	24
nor-x-bible-student.txt	16	«	24
swe-x-bible-folk1998.txt	19	:	24
afr-x-bible-1953.txt	6	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	6	:	25
deu-x-bible-menge.txt	7	»	25
deu-x-bible-neue.txt	6	:	25
deu-x-bible-pattloch.txt	6	:	25
deu-x-bible-schlachter.txt	6	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	6	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	3	:	25
nor-x-bible-student.txt	4	«	25
swe-x-bible-folk1998.txt	6	:	25
afr-x-bible-1953.txt	1	Toe	26
dan-x-bible-1931.txt	1	Men	26
deu-x-bible-elberfelder1871.txt	1	Da	26
deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-freebible.txt	1	Da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Da	26
