afr-x-bible-1953.txt	7	of	1
dan-x-bible-1931.txt	9	eller	1
dan-x-bible-1931.txt	10	nogen	1
deu-x-bible-elberfelder1871.txt	6	keine	1
deu-x-bible-elberfelder1905.txt	6	keine	1
deu-x-bible-freebible.txt	6	keine	1
deu-x-bible-gruenewalder.txt	9	keine	1
deu-x-bible-luther1545.txt	14	keine	1
deu-x-bible-luther1545letztehand.txt	10	keine	1
deu-x-bible-luther1545letztehand.txt	15	keine	1
deu-x-bible-luther1912.txt	9	keine	1
deu-x-bible-menge.txt	9	keine	1
deu-x-bible-neue.txt	8	keine	1
deu-x-bible-pattloch.txt	10	keine	1
deu-x-bible-schlachter.txt	9	keine	1
deu-x-bible-tafelbibel.txt	9	noch	1
deu-x-bible-textbibel.txt	8	keine	1
deu-x-bible-textbibel.txt	11	oder	1
deu-x-bible-zuercher.txt	8	keine	1
eng-x-bible-darby.txt	10	nor	1
eng-x-bible-kingjames.txt	10	nor	1
eng-x-bible-literal.txt	11	nor	1
eng-x-bible-newsimplified.txt	10	or	1
nld-x-bible-statenvertaling.txt	10	noch	1
nor-x-bible-1930.txt	10	eller	1
nor-x-bible-1930.txt	11	nogen	1
nor-x-bible-student.txt	6	ikkje	1
nor-x-bible-student.txt	7	finnast	1
swe-x-bible-folk1998.txt	6	inga	1
afr-x-bible-1953.txt	15	meer	2
dan-x-bible-1931.txt	5	mere	2
deu-x-bible-elberfelder1871.txt	10	mehr	2
deu-x-bible-elberfelder1905.txt	10	mehr	2
deu-x-bible-freebible.txt	10	mehr	2
deu-x-bible-gruenewalder.txt	6	mehr	2
deu-x-bible-luther1545.txt	5	fort	2
deu-x-bible-luther1545letztehand.txt	5	fort	2
deu-x-bible-luther1912.txt	4	hinfort	2
deu-x-bible-luther1912.txt	13	mehr	2
deu-x-bible-menge.txt	4	hinfort	2
deu-x-bible-menge.txt	12	mehr	2
deu-x-bible-neue.txt	13	mehr	2
deu-x-bible-pattloch.txt	5	fürderhin	2
deu-x-bible-pattloch.txt	13	mehr	2
deu-x-bible-schlachter.txt	4	hinfort	2
deu-x-bible-schlachter.txt	12	mehr	2
deu-x-bible-tafelbibel.txt	4	fürder	2
deu-x-bible-textbibel.txt	4	fortan	2
deu-x-bible-textbibel.txt	14	mehr	2
deu-x-bible-zuercher.txt	4	fürder	2
deu-x-bible-zuercher.txt	11	mehr	2
eng-x-bible-darby.txt	6	more	2
eng-x-bible-kingjames.txt	6	more	2
eng-x-bible-literal.txt	5	again	2
eng-x-bible-newsimplified.txt	5	longer	2
nld-x-bible-statenvertaling.txt	7	meer	2
nor-x-bible-1930.txt	5	mere	2
swe-x-bible-folk1998.txt	10	mer	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Künftig	3
deu-x-bible-pattloch.txt	1	Fürwahr	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	14	Israel	4
dan-x-bible-1931.txt	14	Israels	4
deu-x-bible-elberfelder1871.txt	15	Israel	4
deu-x-bible-elberfelder1905.txt	15	Israel	4
deu-x-bible-freebible.txt	15	Israel	4
deu-x-bible-gruenewalder.txt	14	Israel	4
deu-x-bible-luther1545.txt	21	Israel	4
deu-x-bible-luther1545letztehand.txt	23	Jsrael	4
deu-x-bible-luther1912.txt	17	Israel	4
deu-x-bible-menge.txt	15	Israel	4
deu-x-bible-neue.txt	12	Israel	4
deu-x-bible-pattloch.txt	17	Israel	4
deu-x-bible-schlachter.txt	17	Israel	4
deu-x-bible-tafelbibel.txt	15	Israels	4
deu-x-bible-textbibel.txt	7	Israel	4
deu-x-bible-zuercher.txt	15	Israel	4
eng-x-bible-darby.txt	20	Israel	4
eng-x-bible-kingjames.txt	17	Israel	4
eng-x-bible-literal.txt	19	Israel	4
eng-x-bible-newsimplified.txt	16	people	4
nld-x-bible-statenvertaling.txt	20	Israels	4
nor-x-bible-1930.txt	15	Israels	4
nor-x-bible-student.txt	14	Israels-lyden	4
swe-x-bible-folk1998.txt	13	Israels	4
afr-x-bible-1953.txt	10	in	5
dan-x-bible-1931.txt	13	i	5
deu-x-bible-elberfelder1871.txt	12	inmitten	5
deu-x-bible-elberfelder1905.txt	12	inmitten	5
deu-x-bible-freebible.txt	12	inmitten	5
deu-x-bible-gruenewalder.txt	12	im	5
deu-x-bible-luther1912.txt	15	im	5
deu-x-bible-menge.txt	13	im	5
deu-x-bible-neue.txt	11	in	5
deu-x-bible-pattloch.txt	14	inmitten	5
deu-x-bible-schlachter.txt	14	inmitten	5
deu-x-bible-tafelbibel.txt	12	inmitten	5
deu-x-bible-zuercher.txt	13	im	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-darby.txt	15	midst	5
eng-x-bible-kingjames.txt	13	within	5
eng-x-bible-literal.txt	15	within	5
nld-x-bible-statenvertaling.txt	14	in	5
nld-x-bible-statenvertaling.txt	16	midden	5
nor-x-bible-1930.txt	14	i	5
nor-x-bible-student.txt	13	hjå	5
swe-x-bible-folk1998.txt	12	i	5
afr-x-bible-1953.txt	4	geen	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	2	kein	6
deu-x-bible-elberfelder1905.txt	2	kein	6
deu-x-bible-freebible.txt	2	kein	6
deu-x-bible-gruenewalder.txt	4	kein	6
deu-x-bible-luther1912.txt	5	kein	6
deu-x-bible-menge.txt	5	keine	6
deu-x-bible-neue.txt	4	keine	6
deu-x-bible-pattloch.txt	6	keine	6
deu-x-bible-schlachter.txt	5	kein	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-zuercher.txt	5	kein	6
eng-x-bible-darby.txt	5	no	6
eng-x-bible-kingjames.txt	5	no	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	no	6
nld-x-bible-statenvertaling.txt	2	geen	6
nor-x-bible-1930.txt	4	ikke	6
swe-x-bible-folk1998.txt	2	inga	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-gruenewalder.txt	3	heißt	7
deu-x-bible-luther1545.txt	3	sollt	7
deu-x-bible-luther1545letztehand.txt	3	solt	7
deu-x-bible-luther1912.txt	3	soll	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	2	wird	7
deu-x-bible-pattloch.txt	4	soll	7
deu-x-bible-schlachter.txt	3	soll	7
deu-x-bible-tafelbibel.txt	3	soll	7
deu-x-bible-textbibel.txt	3	soll	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	5	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	4	skal	7
afr-x-bible-1953.txt	18	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	19	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	17	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	17	;	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	12	huis	9
dan-x-bible-1931.txt	15	Hus	9
deu-x-bible-elberfelder1871.txt	14	Hauses	9
deu-x-bible-elberfelder1905.txt	14	Hauses	9
deu-x-bible-freebible.txt	14	Hauses	9
deu-x-bible-gruenewalder.txt	13	Hause	9
deu-x-bible-luther1545.txt	20	Haus	9
deu-x-bible-luther1545letztehand.txt	22	haus	9
deu-x-bible-luther1912.txt	16	Hause	9
deu-x-bible-menge.txt	14	Hause	9
deu-x-bible-pattloch.txt	16	Hauses	9
deu-x-bible-schlachter.txt	16	Hauses	9
deu-x-bible-tafelbibel.txt	14	Hauses	9
deu-x-bible-textbibel.txt	6	Hause	9
deu-x-bible-zuercher.txt	14	Hause	9
eng-x-bible-darby.txt	18	house	9
eng-x-bible-kingjames.txt	15	house	9
eng-x-bible-literal.txt	17	house	9
nld-x-bible-statenvertaling.txt	19	huis	9
nor-x-bible-1930.txt	16	hus	9
swe-x-bible-folk1998.txt	14	hus	9
afr-x-bible-1953.txt	5	bedrieglike	10
deu-x-bible-elberfelder1871.txt	3	eitles	10
deu-x-bible-elberfelder1905.txt	3	eitles	10
deu-x-bible-freebible.txt	3	eitles	10
deu-x-bible-gruenewalder.txt	2	fürderhin	10
deu-x-bible-luther1912.txt	6	falsches	10
deu-x-bible-menge.txt	6	täuschende	10
deu-x-bible-menge.txt	10	trügerische	10
deu-x-bible-neue.txt	5	nichtige	10
deu-x-bible-pattloch.txt	7	trügerische	10
deu-x-bible-schlachter.txt	6	lügenhaftes	10
deu-x-bible-tafelbibel.txt	6	eitel	10
deu-x-bible-textbibel.txt	12	trügerische	10
deu-x-bible-zuercher.txt	6	Truggesicht	10
eng-x-bible-darby.txt	8	vain	10
eng-x-bible-kingjames.txt	8	vain	10
eng-x-bible-literal.txt	8	vain	10
eng-x-bible-newsimplified.txt	8	false	10
nld-x-bible-statenvertaling.txt	3	ijdel	10
nor-x-bible-1930.txt	8	tomt	10
swe-x-bible-folk1998.txt	3	falska	10
afr-x-bible-1953.txt	6	gesig	11
deu-x-bible-elberfelder1871.txt	4	Gesicht	11
deu-x-bible-elberfelder1905.txt	4	Gesicht	11
deu-x-bible-freebible.txt	4	Gesicht	11
deu-x-bible-gruenewalder.txt	5	Gesicht	11
deu-x-bible-luther1545.txt	11	Gesicht	11
deu-x-bible-luther1545letztehand.txt	11	Gesicht	11
deu-x-bible-luther1912.txt	7	Gesicht	11
deu-x-bible-neue.txt	6	Vision	11
deu-x-bible-pattloch.txt	8	Schau	11
deu-x-bible-schlachter.txt	7	Gesicht	11
deu-x-bible-tafelbibel.txt	7	Gesichte	11
eng-x-bible-darby.txt	9	vision	11
eng-x-bible-kingjames.txt	9	vision	11
eng-x-bible-literal.txt	9	vision	11
eng-x-bible-newsimplified.txt	9	visions	11
nld-x-bible-statenvertaling.txt	4	gezicht	11
nor-x-bible-1930.txt	9	syn	11
nor-x-bible-student.txt	9	syn	11
afr-x-bible-1953.txt	9	waarsêery	12
dan-x-bible-1931.txt	12	Spådom	12
deu-x-bible-elberfelder1871.txt	8	Wahrsagung	12
deu-x-bible-elberfelder1905.txt	8	Wahrsagung	12
deu-x-bible-freebible.txt	8	Wahrsagung	12
deu-x-bible-schlachter.txt	11	Wahrsagung	12
deu-x-bible-tafelbibel.txt	11	Wahrsagung	12
deu-x-bible-textbibel.txt	9	nichtige	12
deu-x-bible-textbibel.txt	13	Wahrsagung	12
deu-x-bible-zuercher.txt	10	Wahrsagung	12
eng-x-bible-darby.txt	12	divination	12
eng-x-bible-kingjames.txt	12	divination	12
eng-x-bible-literal.txt	13	divination	12
nld-x-bible-statenvertaling.txt	12	waarzegging	12
nor-x-bible-1930.txt	13	spådom	12
nor-x-bible-student.txt	8	fåfengd	12
nor-x-bible-student.txt	12	spådom	12
swe-x-bible-folk1998.txt	8	spådomar	12
afr-x-bible-1953.txt	2	daar	13
dan-x-bible-1931.txt	2	der	13
deu-x-bible-luther1912.txt	2	es	13
deu-x-bible-menge.txt	2	es	13
deu-x-bible-neue.txt	3	es	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-textbibel.txt	2	es	13
deu-x-bible-zuercher.txt	2	es	13
eng-x-bible-darby.txt	2	there	13
eng-x-bible-kingjames.txt	2	there	13
eng-x-bible-literal.txt	2	there	13
eng-x-bible-newsimplified.txt	2	There	13
nld-x-bible-statenvertaling.txt	6	er	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-student.txt	5	det	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-elberfelder1871.txt	13	des	14
deu-x-bible-elberfelder1905.txt	13	des	14
deu-x-bible-freebible.txt	13	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-schlachter.txt	15	des	14
deu-x-bible-tafelbibel.txt	13	des	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-darby.txt	17	the	14
