afr-x-bible-1953.txt	7	veld	1
dan-x-bible-1931.txt	7	åben	1
dan-x-bible-1931.txt	8	Mark	1
deu-x-bible-elberfelder1871.txt	7	Felde	1
deu-x-bible-elberfelder1905.txt	7	Felde	1
deu-x-bible-freebible.txt	7	Felde	1
deu-x-bible-gruenewalder.txt	3	Freien	1
deu-x-bible-luther1545.txt	6	Felde	1
deu-x-bible-luther1545letztehand.txt	6	felde	1
deu-x-bible-luther1912.txt	6	Felde	1
deu-x-bible-menge.txt	7	freiem	1
deu-x-bible-menge.txt	8	Feld	1
deu-x-bible-neue.txt	7	freien	1
deu-x-bible-neue.txt	8	Feld	1
deu-x-bible-pattloch.txt	7	freiem	1
deu-x-bible-pattloch.txt	8	Felde	1
deu-x-bible-schlachter.txt	5	Felde	1
deu-x-bible-tafelbibel.txt	7	Angesichte	1
deu-x-bible-tafelbibel.txt	9	Feldes	1
deu-x-bible-textbibel.txt	7	freiem	1
deu-x-bible-textbibel.txt	8	Felde	1
deu-x-bible-zuercher.txt	6	freiem	1
deu-x-bible-zuercher.txt	7	Felde	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-darby.txt	16	fields	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-kingjames.txt	14	fields	1
eng-x-bible-literal.txt	6	field	1
nld-x-bible-statenvertaling.txt	7	veld	1
nor-x-bible-1930.txt	5	ute	1
nor-x-bible-1930.txt	7	marken	1
nor-x-bible-student.txt	4	ute	1
nor-x-bible-student.txt	6	marki	1
swe-x-bible-folk1998.txt	6	ute	1
swe-x-bible-folk1998.txt	8	marken	1
afr-x-bible-1953.txt	18	of	2
dan-x-bible-1931.txt	19	eller	2
deu-x-bible-elberfelder1871.txt	13	oder	2
deu-x-bible-elberfelder1871.txt	16	oder	2
deu-x-bible-elberfelder1905.txt	13	oder	2
deu-x-bible-elberfelder1905.txt	16	oder	2
deu-x-bible-freebible.txt	13	oder	2
deu-x-bible-freebible.txt	16	oder	2
deu-x-bible-gruenewalder.txt	9	oder	2
deu-x-bible-luther1545.txt	12	oder	2
deu-x-bible-luther1545letztehand.txt	13	oder	2
deu-x-bible-luther1912.txt	16	oder	2
deu-x-bible-menge.txt	14	oder	2
deu-x-bible-neue.txt	19	oder	2
deu-x-bible-schlachter.txt	12	oder	2
deu-x-bible-schlachter.txt	16	oder	2
deu-x-bible-tafelbibel.txt	14	oder	2
deu-x-bible-textbibel.txt	12	oder	2
deu-x-bible-textbibel.txt	14	oder	2
deu-x-bible-zuercher.txt	10	oder	2
deu-x-bible-zuercher.txt	14	oder	2
eng-x-bible-darby.txt	18	or	2
eng-x-bible-kingjames.txt	16	or	2
eng-x-bible-literal.txt	17	or	2
eng-x-bible-newsimplified.txt	12	or	2
eng-x-bible-newsimplified.txt	16	or	2
nld-x-bible-statenvertaling.txt	17	of	2
nld-x-bible-statenvertaling.txt	21	of	2
nor-x-bible-1930.txt	17	eller	2
nor-x-bible-student.txt	14	eller	2
swe-x-bible-folk1998.txt	17	eller	2
afr-x-bible-1953.txt	9	iemand	3
dan-x-bible-1931.txt	11	en	3
deu-x-bible-elberfelder1871.txt	8	einen	3
deu-x-bible-elberfelder1905.txt	8	einen	3
deu-x-bible-freebible.txt	8	einen	3
deu-x-bible-gruenewalder.txt	4	einen	3
deu-x-bible-luther1545.txt	7	einen	3
deu-x-bible-luther1545letztehand.txt	7	einen	3
deu-x-bible-luther1912.txt	7	einen	3
deu-x-bible-menge.txt	9	einen	3
deu-x-bible-neue.txt	9	einen	3
deu-x-bible-pattloch.txt	10	einem	3
deu-x-bible-schlachter.txt	6	einen	3
deu-x-bible-tafelbibel.txt	10	einen	3
deu-x-bible-textbibel.txt	10	einem	3
deu-x-bible-zuercher.txt	8	einen	3
eng-x-bible-darby.txt	3	one	3
eng-x-bible-darby.txt	6	one	3
eng-x-bible-darby.txt	11	a	3
eng-x-bible-kingjames.txt	4	one	3
eng-x-bible-kingjames.txt	9	a	3
eng-x-bible-literal.txt	8	one	3
eng-x-bible-literal.txt	14	a	3
eng-x-bible-newsimplified.txt	8	someone	3
nld-x-bible-statenvertaling.txt	8	een	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	9	ein	3
swe-x-bible-folk1998.txt	4	en	3
swe-x-bible-folk1998.txt	11	någon	3
afr-x-bible-1953.txt	2	elkeen	4
dan-x-bible-1931.txt	3	enhver	4
deu-x-bible-elberfelder1871.txt	2	jeder	4
deu-x-bible-elberfelder1905.txt	2	jeder	4
deu-x-bible-freebible.txt	2	jeder	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	2	wer	4
deu-x-bible-luther1545letztehand.txt	2	wer	4
deu-x-bible-luther1912.txt	2	wer	4
deu-x-bible-menge.txt	3	jeder	4
deu-x-bible-neue.txt	2	jeder	4
deu-x-bible-pattloch.txt	3	jeder	4
deu-x-bible-schlachter.txt	2	wer	4
deu-x-bible-tafelbibel.txt	2	jeder	4
deu-x-bible-textbibel.txt	3	jeder	4
deu-x-bible-zuercher.txt	2	jeder	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-kingjames.txt	2	whosoever	4
eng-x-bible-literal.txt	2	whoever	4
eng-x-bible-newsimplified.txt	3	Whoever	4
nld-x-bible-statenvertaling.txt	3	wie	4
nor-x-bible-1930.txt	2	hver	4
nor-x-bible-1930.txt	3	den	4
nor-x-bible-student.txt	2	den	4
swe-x-bible-folk1998.txt	2	var	4
afr-x-bible-1953.txt	35	dae	5
afr-x-bible-1953.txt	36	lank	5
dan-x-bible-1931.txt	37	Dage	5
deu-x-bible-elberfelder1871.txt	28	Tage	5
deu-x-bible-elberfelder1905.txt	28	Tage	5
deu-x-bible-freebible.txt	28	Tage	5
deu-x-bible-gruenewalder.txt	19	Tage	5
deu-x-bible-luther1545.txt	27	Tage	5
deu-x-bible-luther1545letztehand.txt	28	tage	5
deu-x-bible-luther1912.txt	31	Tage	5
deu-x-bible-menge.txt	27	Tage	5
deu-x-bible-menge.txt	28	lang	5
deu-x-bible-neue.txt	34	Tage	5
deu-x-bible-pattloch.txt	28	Tage	5
deu-x-bible-schlachter.txt	27	Tage	5
deu-x-bible-schlachter.txt	28	lang	5
deu-x-bible-tafelbibel.txt	26	Tage	5
deu-x-bible-textbibel.txt	25	Tage	5
deu-x-bible-zuercher.txt	26	Tage	5
eng-x-bible-darby.txt	38	days	5
eng-x-bible-kingjames.txt	36	days	5
eng-x-bible-literal.txt	40	days	5
eng-x-bible-newsimplified.txt	31	days	5
nld-x-bible-statenvertaling.txt	36	dagen	5
nor-x-bible-1930.txt	35	dager	5
nor-x-bible-student.txt	30	dagar	5
swe-x-bible-folk1998.txt	36	dagar	5
afr-x-bible-1953.txt	21	dooie	6
dan-x-bible-1931.txt	25	død	6
deu-x-bible-elberfelder1871.txt	15	Gestorbenen	6
deu-x-bible-elberfelder1905.txt	15	Gestorbenen	6
deu-x-bible-freebible.txt	15	Gestorbenen	6
deu-x-bible-gruenewalder.txt	8	Verstorbenen	6
deu-x-bible-luther1545.txt	14	Toten	6
deu-x-bible-luther1545letztehand.txt	15	Todten	6
deu-x-bible-luther1912.txt	18	Toten	6
deu-x-bible-menge.txt	17	Toten	6
deu-x-bible-neue.txt	17	wurde	6
deu-x-bible-neue.txt	21	Verstorbenen	6
deu-x-bible-pattloch.txt	14	Verstorbenen	6
deu-x-bible-schlachter.txt	15	Toten	6
deu-x-bible-tafelbibel.txt	16	Toten	6
deu-x-bible-zuercher.txt	13	Toten	6
eng-x-bible-darby.txt	20	dead	6
eng-x-bible-darby.txt	21	person	6
eng-x-bible-kingjames.txt	18	dead	6
eng-x-bible-literal.txt	21	died	6
eng-x-bible-newsimplified.txt	14	died	6
nld-x-bible-statenvertaling.txt	19	dode	6
nor-x-bible-1930.txt	21	lik	6
nor-x-bible-student.txt	17	lik	6
swe-x-bible-folk1998.txt	18	dött	6
afr-x-bible-1953.txt	31	graf	7
dan-x-bible-1931.txt	32	Grav	7
deu-x-bible-elberfelder1871.txt	23	Grab	7
deu-x-bible-elberfelder1905.txt	23	Grab	7
deu-x-bible-freebible.txt	23	Grab	7
deu-x-bible-gruenewalder.txt	14	Grab	7
deu-x-bible-luther1545.txt	21	Grab	7
deu-x-bible-luther1545letztehand.txt	22	Grab	7
deu-x-bible-luther1912.txt	25	Grab	7
deu-x-bible-menge.txt	23	Grab	7
deu-x-bible-neue.txt	29	Grab	7
deu-x-bible-pattloch.txt	21	Grab	7
deu-x-bible-schlachter.txt	22	Grab	7
deu-x-bible-tafelbibel.txt	21	Grab	7
deu-x-bible-textbibel.txt	18	Grabe	7
deu-x-bible-zuercher.txt	20	Grab	7
eng-x-bible-darby.txt	32	grave	7
eng-x-bible-kingjames.txt	30	grave	7
eng-x-bible-literal.txt	34	grave	7
eng-x-bible-newsimplified.txt	25	grave	7
nld-x-bible-statenvertaling.txt	29	graf	7
nor-x-bible-1930.txt	28	grav	7
nor-x-bible-student.txt	24	grav	7
swe-x-bible-folk1998.txt	29	grav	7
afr-x-bible-1953.txt	37	onrein	8
dan-x-bible-1931.txt	34	uren	8
deu-x-bible-elberfelder1871.txt	29	unrein	8
deu-x-bible-elberfelder1905.txt	29	unrein	8
deu-x-bible-freebible.txt	29	unrein	8
deu-x-bible-gruenewalder.txt	20	unrein	8
deu-x-bible-luther1545.txt	25	unrein	8
deu-x-bible-luther1545letztehand.txt	26	vnreine	8
deu-x-bible-luther1912.txt	29	unrein	8
deu-x-bible-menge.txt	29	unrein	8
deu-x-bible-neue.txt	35	unrein	8
deu-x-bible-pattloch.txt	29	unrein	8
deu-x-bible-schlachter.txt	29	unrein	8
deu-x-bible-tafelbibel.txt	27	unrein	8
deu-x-bible-textbibel.txt	26	unrein	8
deu-x-bible-zuercher.txt	27	unrein	8
eng-x-bible-darby.txt	36	unclean	8
eng-x-bible-kingjames.txt	34	unclean	8
eng-x-bible-literal.txt	38	unclean	8
eng-x-bible-newsimplified.txt	28	unclean	8
nld-x-bible-statenvertaling.txt	37	onrein	8
nor-x-bible-1930.txt	32	uren	8
nor-x-bible-student.txt	27	urein	8
swe-x-bible-folk1998.txt	33	oren	8
afr-x-bible-1953.txt	34	sewe	9
dan-x-bible-1931.txt	36	syv	9
deu-x-bible-elberfelder1871.txt	27	sieben	9
deu-x-bible-elberfelder1905.txt	27	sieben	9
deu-x-bible-freebible.txt	27	sieben	9
deu-x-bible-gruenewalder.txt	18	sieben	9
deu-x-bible-luther1545.txt	26	sieben	9
deu-x-bible-luther1545letztehand.txt	27	sieben	9
deu-x-bible-luther1912.txt	30	sieben	9
deu-x-bible-menge.txt	26	sieben	9
deu-x-bible-neue.txt	33	sieben	9
deu-x-bible-pattloch.txt	27	sieben	9
deu-x-bible-schlachter.txt	26	sieben	9
deu-x-bible-tafelbibel.txt	25	sieben	9
deu-x-bible-textbibel.txt	24	sieben	9
deu-x-bible-zuercher.txt	25	sieben	9
eng-x-bible-darby.txt	37	seven	9
eng-x-bible-kingjames.txt	35	seven	9
eng-x-bible-literal.txt	39	seven	9
eng-x-bible-newsimplified.txt	30	seven	9
nld-x-bible-statenvertaling.txt	35	zeven	9
nor-x-bible-1930.txt	34	syv	9
nor-x-bible-student.txt	29	sju	9
swe-x-bible-folk1998.txt	35	sju	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	38	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Ligeledes	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Auch	11
deu-x-bible-luther1545letztehand.txt	1	Auch	11
deu-x-bible-luther1912.txt	1	Auch	11
deu-x-bible-menge.txt	1	Ebenso	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Ebenso	11
deu-x-bible-schlachter.txt	1	Auch	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Ebenso	11
deu-x-bible-zuercher.txt	1	Auch	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	30	'n	12
dan-x-bible-1931.txt	31	en	12
deu-x-bible-elberfelder1871.txt	22	ein	12
deu-x-bible-elberfelder1905.txt	22	ein	12
deu-x-bible-freebible.txt	22	ein	12
deu-x-bible-gruenewalder.txt	13	ein	12
deu-x-bible-luther1912.txt	24	ein	12
deu-x-bible-menge.txt	22	ein	12
deu-x-bible-neue.txt	28	ein	12
deu-x-bible-schlachter.txt	21	ein	12
deu-x-bible-tafelbibel.txt	20	ein	12
deu-x-bible-zuercher.txt	19	ein	12
eng-x-bible-darby.txt	27	a	12
eng-x-bible-darby.txt	31	a	12
eng-x-bible-kingjames.txt	25	a	12
eng-x-bible-kingjames.txt	29	a	12
eng-x-bible-literal.txt	29	a	12
eng-x-bible-literal.txt	33	a	12
eng-x-bible-newsimplified.txt	24	a	12
nld-x-bible-statenvertaling.txt	28	een	12
nor-x-bible-1930.txt	27	en	12
nor-x-bible-student.txt	23	ei	12
swe-x-bible-folk1998.txt	28	en	12
afr-x-bible-1953.txt	28	of	13
dan-x-bible-1931.txt	27	eller	13
dan-x-bible-1931.txt	30	eller	13
deu-x-bible-elberfelder1871.txt	21	oder	13
deu-x-bible-elberfelder1905.txt	21	oder	13
deu-x-bible-freebible.txt	21	oder	13
deu-x-bible-luther1545.txt	20	oder	13
deu-x-bible-luther1545letztehand.txt	21	oder	13
deu-x-bible-luther1912.txt	23	oder	13
deu-x-bible-menge.txt	21	oder	13
deu-x-bible-neue.txt	27	oder	13
deu-x-bible-schlachter.txt	20	oder	13
deu-x-bible-tafelbibel.txt	19	oder	13
deu-x-bible-textbibel.txt	17	oder	13
deu-x-bible-zuercher.txt	18	oder	13
eng-x-bible-darby.txt	30	or	13
eng-x-bible-kingjames.txt	28	or	13
eng-x-bible-literal.txt	32	or	13
eng-x-bible-newsimplified.txt	23	or	13
nld-x-bible-statenvertaling.txt	27	of	13
nor-x-bible-1930.txt	25	eller	13
nor-x-bible-student.txt	22	eller	13
swe-x-bible-folk1998.txt	27	eller	13
afr-x-bible-1953.txt	20	'n	14
deu-x-bible-elberfelder1871.txt	14	einen	14
deu-x-bible-elberfelder1905.txt	14	einen	14
deu-x-bible-freebible.txt	14	einen	14
deu-x-bible-gruenewalder.txt	10	ein	14
deu-x-bible-luther1545.txt	13	einen	14
deu-x-bible-luther1545letztehand.txt	14	einen	14
deu-x-bible-luther1912.txt	17	einen	14
deu-x-bible-menge.txt	16	einen	14
deu-x-bible-neue.txt	20	einen	14
deu-x-bible-pattloch.txt	13	einem	14
deu-x-bible-pattloch.txt	16	einem	14
deu-x-bible-schlachter.txt	14	einen	14
deu-x-bible-tafelbibel.txt	15	einen	14
deu-x-bible-zuercher.txt	12	einen	14
deu-x-bible-zuercher.txt	15	ein	14
eng-x-bible-darby.txt	19	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-literal.txt	18	one	14
nld-x-bible-statenvertaling.txt	18	een	14
nor-x-bible-1930.txt	19	et	14
nor-x-bible-student.txt	15	eit	14
afr-x-bible-1953.txt	15	verslaan	15
dan-x-bible-1931.txt	15	dræbt	15
deu-x-bible-elberfelder1871.txt	12	Erschlagenen	15
deu-x-bible-elberfelder1905.txt	12	Erschlagenen	15
deu-x-bible-freebible.txt	12	Erschlagenen	15
deu-x-bible-luther1545.txt	8	Erschlagenen	15
deu-x-bible-luther1545letztehand.txt	8	Erschlagenen	15
deu-x-bible-luther1912.txt	10	erschlagen	15
deu-x-bible-menge.txt	13	Erschlagenen	15
deu-x-bible-neue.txt	16	erschlagen	15
deu-x-bible-pattloch.txt	11	Schwertdurchbohrten	15
deu-x-bible-schlachter.txt	10	Erschlagenen	15
deu-x-bible-tafelbibel.txt	13	Erschlagenen	15
deu-x-bible-zuercher.txt	9	Erschlagenen	15
eng-x-bible-darby.txt	9	slain	15
eng-x-bible-kingjames.txt	7	slain	15
eng-x-bible-literal.txt	12	pierced	15
eng-x-bible-newsimplified.txt	11	killed	15
nld-x-bible-statenvertaling.txt	14	verslagen	15
nor-x-bible-1930.txt	13	drept	15
nor-x-bible-student.txt	12	ihelslegen	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-elberfelder1871.txt	5	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-luther1545.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	4	auf	16
deu-x-bible-menge.txt	6	auf	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-schlachter.txt	3	auf	16
deu-x-bible-tafelbibel.txt	5	auf	16
deu-x-bible-textbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	5	auf	16
nld-x-bible-statenvertaling.txt	6	open	16
nor-x-bible-1930.txt	6	på	16
nor-x-bible-student.txt	5	på	16
swe-x-bible-folk1998.txt	7	på	16
afr-x-bible-1953.txt	14	swaard	17
dan-x-bible-1931.txt	17	Sværd	17
deu-x-bible-elberfelder1871.txt	11	Schwerte	17
deu-x-bible-elberfelder1905.txt	11	Schwerte	17
deu-x-bible-freebible.txt	11	Schwerte	17
deu-x-bible-luther1545.txt	11	Schwert	17
deu-x-bible-luther1545letztehand.txt	11	schwert	17
deu-x-bible-luther1912.txt	14	Schwert	17
deu-x-bible-menge.txt	12	Schwert	17
deu-x-bible-neue.txt	15	Schwert	17
deu-x-bible-schlachter.txt	9	Schwert	17
