afr-x-bible-1953.txt	39	al	1
dan-x-bible-1931.txt	36	alle	1
deu-x-bible-elberfelder1871.txt	37	allen	1
deu-x-bible-elberfelder1905.txt	37	allen	1
deu-x-bible-freebible.txt	37	allen	1
deu-x-bible-gruenewalder.txt	35	allen	1
deu-x-bible-luther1545.txt	33	allen	1
deu-x-bible-luther1545letztehand.txt	33	allen	1
deu-x-bible-luther1912.txt	30	allen	1
deu-x-bible-menge.txt	37	allen	1
deu-x-bible-neue.txt	34	alle	1
deu-x-bible-schlachter.txt	35	allen	1
deu-x-bible-zuercher.txt	32	allen	1
eng-x-bible-darby.txt	39	all	1
eng-x-bible-kingjames.txt	42	all	1
eng-x-bible-literal.txt	37	all	1
eng-x-bible-newsimplified.txt	42	throughout	1
nld-x-bible-statenvertaling.txt	41	alle	1
nor-x-bible-1930.txt	36	alle	1
nor-x-bible-student.txt	40	alle	1
swe-x-bible-folk1998.txt	31	alla	1
afr-x-bible-1953.txt	27	ons	2
afr-x-bible-1953.txt	31	ons	2
dan-x-bible-1931.txt	24	os	2
deu-x-bible-elberfelder1871.txt	29	uns	2
deu-x-bible-elberfelder1905.txt	29	uns	2
deu-x-bible-freebible.txt	29	uns	2
deu-x-bible-gruenewalder.txt	26	wir	2
deu-x-bible-luther1545.txt	23	uns	2
deu-x-bible-luther1545letztehand.txt	23	vns	2
deu-x-bible-luther1912.txt	22	uns	2
deu-x-bible-menge.txt	28	wir	2
deu-x-bible-neue.txt	28	uns	2
deu-x-bible-pattloch.txt	30	wir	2
deu-x-bible-schlachter.txt	27	uns	2
deu-x-bible-textbibel.txt	26	wir	2
deu-x-bible-zuercher.txt	25	wir	2
eng-x-bible-darby.txt	27	us	2
eng-x-bible-kingjames.txt	29	us	2
eng-x-bible-literal.txt	28	we	2
eng-x-bible-newsimplified.txt	30	us	2
nld-x-bible-statenvertaling.txt	28	ons	2
nld-x-bible-statenvertaling.txt	29	ons	2
nld-x-bible-statenvertaling.txt	33	ons	2
nor-x-bible-1930.txt	25	oss	2
nor-x-bible-student.txt	28	oss	2
swe-x-bible-folk1998.txt	26	oss	2
afr-x-bible-1953.txt	67	bymekaar	3
dan-x-bible-1931.txt	58	samles	3
deu-x-bible-elberfelder1871.txt	62	versammeln	3
deu-x-bible-elberfelder1905.txt	62	versammeln	3
deu-x-bible-freebible.txt	62	versammeln	3
deu-x-bible-gruenewalder.txt	57	versammeln	3
deu-x-bible-luther1545.txt	57	versammelt	3
deu-x-bible-luther1545letztehand.txt	57	versamlet	3
deu-x-bible-luther1912.txt	54	versammelt	3
deu-x-bible-menge.txt	66	insgesamt	3
deu-x-bible-neue.txt	55	versammeln	3
deu-x-bible-schlachter.txt	54	versammeln	3
deu-x-bible-textbibel.txt	53	samt	3
deu-x-bible-textbibel.txt	64	versammeln	3
deu-x-bible-zuercher.txt	61	versammeln	3
eng-x-bible-darby.txt	62	gather	3
eng-x-bible-kingjames.txt	68	gather	3
eng-x-bible-literal.txt	63	gathered	3
nld-x-bible-statenvertaling.txt	68	vergaderd	3
nor-x-bible-1930.txt	58	samle	3
nor-x-bible-student.txt	63	saman	3
swe-x-bible-folk1998.txt	56	samlas	3
afr-x-bible-1953.txt	30	na	4
dan-x-bible-1931.txt	28	til	4
