eng-x-bible-darby.txt	8	the	7
eng-x-bible-darby.txt	10	of	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-kingjames.txt	12	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-literal.txt	11	of	7
nld-x-bible-statenvertaling.txt	9	de	7
afr-x-bible-1953.txt	8	Jónatan	8
dan-x-bible-1931.txt	8	Jonatan	8
deu-x-bible-elberfelder1871.txt	7	Jonathan	8
deu-x-bible-elberfelder1905.txt	7	Jonathan	8
deu-x-bible-freebible.txt	7	Jonathan	8
deu-x-bible-gruenewalder.txt	8	Jonatan	8
deu-x-bible-luther1545.txt	10	Jonathan	8
deu-x-bible-luther1545letztehand.txt	9	Jonathan	8
deu-x-bible-luther1912.txt	10	Jonathan	8
deu-x-bible-menge.txt	8	Jonathan	8
deu-x-bible-neue.txt	8	Jonatan	8
deu-x-bible-pattloch.txt	8	Jonatan	8
deu-x-bible-schlachter.txt	10	Jonatan	8
deu-x-bible-tafelbibel.txt	10	Jehonathan	8
deu-x-bible-textbibel.txt	8	Jonathan	8
deu-x-bible-zuercher.txt	9	Jonathan	8
eng-x-bible-darby.txt	7	Jonathan	8
eng-x-bible-kingjames.txt	7	Jonathan	8
eng-x-bible-literal.txt	7	Jonathan	8
eng-x-bible-newsimplified.txt	6	Jonathan	8
nld-x-bible-statenvertaling.txt	7	Jonathan	8
nor-x-bible-1930.txt	6	Jonatan	8
nor-x-bible-student.txt	5	Jonatan	8
swe-x-bible-folk1998.txt	9	Jonatan	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	4	Israel	10
dan-x-bible-1931.txt	3	Israel	10
deu-x-bible-elberfelder1871.txt	4	Israel	10
deu-x-bible-elberfelder1905.txt	4	Israel	10
deu-x-bible-freebible.txt	4	Israel	10
deu-x-bible-gruenewalder.txt	3	Israel	10
deu-x-bible-luther1545.txt	4	Israel	10
deu-x-bible-luther1545letztehand.txt	4	Jsrael	10
deu-x-bible-luther1912.txt	4	Israel	10
deu-x-bible-menge.txt	4	Israeliten	10
deu-x-bible-neue.txt	3	Israel	10
deu-x-bible-pattloch.txt	3	Israel	10
deu-x-bible-schlachter.txt	4	Israel	10
deu-x-bible-tafelbibel.txt	4	Israel	10
deu-x-bible-textbibel.txt	3	Israel	10
deu-x-bible-zuercher.txt	4	Israel	10
eng-x-bible-darby.txt	4	Israel	10
eng-x-bible-kingjames.txt	5	Israel	10
eng-x-bible-literal.txt	4	Israel	10
eng-x-bible-newsimplified.txt	4	Israel	10
nld-x-bible-statenvertaling.txt	4	Israel	10
nor-x-bible-1930.txt	3	Israel	10
nor-x-bible-student.txt	3	Israels-mennerne	10
swe-x-bible-folk1998.txt	4	Israel	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545.txt	2	da	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1545letztehand.txt	2	da	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-luther1912.txt	2	da	11
deu-x-bible-schlachter.txt	1	Als	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Als	11
deu-x-bible-zuercher.txt	1	Als	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-kingjames.txt	2	when	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	When	11
nld-x-bible-statenvertaling.txt	1	En	11
swe-x-bible-folk1998.txt	1	När	11
afr-x-bible-1953.txt	13	Símea	12
dan-x-bible-1931.txt	15	Sjim'a	12
deu-x-bible-elberfelder1871.txt	11	Schimeas	12
deu-x-bible-elberfelder1905.txt	11	Schimeas	12
deu-x-bible-freebible.txt	11	Schimeas	12
deu-x-bible-luther1545.txt	14	Simeas	12
deu-x-bible-luther1545letztehand.txt	12	Simea	12
deu-x-bible-luther1912.txt	14	Simeas	12
deu-x-bible-menge.txt	12	Simeas	12
deu-x-bible-pattloch.txt	13	Schima	12
deu-x-bible-zuercher.txt	13	Simeas	12
eng-x-bible-darby.txt	11	Shimea	12
eng-x-bible-kingjames.txt	11	Shimea	12
eng-x-bible-literal.txt	14	Shimeah	12
nld-x-bible-statenvertaling.txt	12	Simea	12
nor-x-bible-1930.txt	12	Simea	12
nor-x-bible-student.txt	9	Simea	12
swe-x-bible-folk1998.txt	13	Simea	12
afr-x-bible-1953.txt	19	,	13
dan-x-bible-1931.txt	16	,	13
deu-x-bible-elberfelder1871.txt	16	,	13
deu-x-bible-elberfelder1905.txt	16	,	13
deu-x-bible-freebible.txt	16	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-luther1545.txt	15	,	13
deu-x-bible-luther1912.txt	15	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-tafelbibel.txt	16	,	13
deu-x-bible-zuercher.txt	14	,	13
eng-x-bible-literal.txt	15	,	13
eng-x-bible-newsimplified.txt	13	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	14	,	13
swe-x-bible-folk1998.txt	14	,	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	13	des	14
deu-x-bible-elberfelder1905.txt	13	des	14
deu-x-bible-freebible.txt	13	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-luther1545.txt	16	des	14
deu-x-bible-luther1545letztehand.txt	13	des	14
deu-x-bible-luther1912.txt	16	des	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-schlachter.txt	16	des	14
deu-x-bible-zuercher.txt	15	des	14
eng-x-bible-kingjames.txt	14	of	14
afr-x-bible-1953.txt	21	hom	15
dan-x-bible-1931.txt	17	ham	15
deu-x-bible-elberfelder1871.txt	18	ihn	15
deu-x-bible-elberfelder1905.txt	18	ihn	15
deu-x-bible-freebible.txt	18	ihn	15
deu-x-bible-menge.txt	19	ihn	15
eng-x-bible-darby.txt	15	him	15
eng-x-bible-kingjames.txt	17	him	15
eng-x-bible-literal.txt	17	him	15
eng-x-bible-newsimplified.txt	15	him	15
nld-x-bible-statenvertaling.txt	18	hem	15
nor-x-bible-1930.txt	15	ham	15
nor-x-bible-student.txt	16	honom	15
deu-x-bible-elberfelder1871.txt	5	;	16
deu-x-bible-elberfelder1905.txt	5	;	16
deu-x-bible-freebible.txt	5	;	16
deu-x-bible-gruenewalder.txt	4	.	16
deu-x-bible-menge.txt	6	;	16
deu-x-bible-neue.txt	4	.	16
deu-x-bible-pattloch.txt	4	.	16
deu-x-bible-tafelbibel.txt	5	;	16
eng-x-bible-darby.txt	5	;	16
eng-x-bible-literal.txt	5	;	16
nld-x-bible-statenvertaling.txt	5	;	16
nor-x-bible-1930.txt	4	;	16
nor-x-bible-student.txt	4	.	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	10	,	17
deu-x-bible-gruenewalder.txt	7	ihn	18
deu-x-bible-luther1545.txt	9	ihn	18
deu-x-bible-luther1545letztehand.txt	8	jn	18
deu-x-bible-luther1912.txt	9	ihn	18
deu-x-bible-neue.txt	7	ihn	18
deu-x-bible-pattloch.txt	7	ihn	18
deu-x-bible-schlachter.txt	9	ihn	18
deu-x-bible-tafelbibel.txt	9	ihn	18
deu-x-bible-textbibel.txt	7	ihn	18
deu-x-bible-zuercher.txt	8	ihn	18
afr-x-bible-1953.txt	9	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
eng-x-bible-literal.txt	8	,	19
eng-x-bible-newsimplified.txt	7	,	19
nld-x-bible-statenvertaling.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
deu-x-bible-gruenewalder.txt	5	Da	20
deu-x-bible-luther1545.txt	6	sprach	20
deu-x-bible-luther1912.txt	6	sprach	20
deu-x-bible-neue.txt	5	Da	20
deu-x-bible-pattloch.txt	5	Da	20
deu-x-bible-schlachter.txt	6	sprach	20
deu-x-bible-tafelbibel.txt	7	es	20
swe-x-bible-folk1998.txt	5	blev	20
afr-x-bible-1953.txt	12	van	21
dan-x-bible-1931.txt	12	af	21
deu-x-bible-tafelbibel.txt	14	von	21
deu-x-bible-textbibel.txt	12	von	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	11	van	21
nor-x-bible-1930.txt	9	av	21
swe-x-bible-folk1998.txt	8	av	21
dan-x-bible-1931.txt	5	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
eng-x-bible-literal.txt	6	and	22
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-newsimplified.txt	5	,	23
nor-x-bible-student.txt	6	,	23
afr-x-bible-1953.txt	7	maar	24
deu-x-bible-menge.txt	7	aber	24
eng-x-bible-darby.txt	6	but	24
nld-x-bible-statenvertaling.txt	6	maar	24
nor-x-bible-1930.txt	5	men	24
deu-x-bible-gruenewalder.txt	12	Simis	25
deu-x-bible-neue.txt	9	Ben-Schamma	25
deu-x-bible-schlachter.txt	14	Simeis	25
deu-x-bible-tafelbibel.txt	15	Schimai	25
deu-x-bible-textbibel.txt	15	Simei	25
eng-x-bible-newsimplified.txt	12	Shimei	25
nor-x-bible-student.txt	18	banehugg	25
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
dan-x-bible-1931.txt	6	derfor	27
deu-x-bible-schlachter.txt	3	nun	27
deu-x-bible-zuercher.txt	3	nun	27
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
