afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	17	uitgetrek	1
dan-x-bible-1931.txt	12	begav	1
dan-x-bible-1931.txt	17	drog	1
deu-x-bible-elberfelder1871.txt	13	zog	1
deu-x-bible-elberfelder1905.txt	13	zog	1
deu-x-bible-freebible.txt	13	zog	1
deu-x-bible-gruenewalder.txt	9	zog	1
deu-x-bible-luther1545.txt	12	zog	1
deu-x-bible-luther1545letztehand.txt	12	zoch	1
deu-x-bible-luther1912.txt	12	zog	1
deu-x-bible-menge.txt	15	machte	1
deu-x-bible-neue.txt	12	machte	1
deu-x-bible-neue.txt	20	durchzog	1
deu-x-bible-schlachter.txt	12	zog	1
deu-x-bible-textbibel.txt	18	zog	1
deu-x-bible-zuercher.txt	12	machte	1
deu-x-bible-zuercher.txt	20	zog	1
eng-x-bible-darby.txt	11	departed	1
eng-x-bible-darby.txt	14	went	1
eng-x-bible-kingjames.txt	11	departed	1
eng-x-bible-kingjames.txt	14	went	1
eng-x-bible-literal.txt	14	went	1
eng-x-bible-literal.txt	17	went	1
eng-x-bible-newsimplified.txt	11	traveled	1
nld-x-bible-statenvertaling.txt	6	nam	1
nld-x-bible-statenvertaling.txt	13	toog	1
nor-x-bible-1930.txt	16	tok	1
nor-x-bible-1930.txt	21	drog	1
nor-x-bible-student.txt	16	tok	1
nor-x-bible-student.txt	22	for	1
swe-x-bible-folk1998.txt	15	for	1
afr-x-bible-1953.txt	20	hele	2
dan-x-bible-1931.txt	18	hele	2
deu-x-bible-elberfelder1871.txt	17	ganz	2
deu-x-bible-elberfelder1905.txt	17	ganz	2
deu-x-bible-freebible.txt	17	ganz	2
deu-x-bible-gruenewalder.txt	14	ganz	2
deu-x-bible-luther1545.txt	18	ganze	2
deu-x-bible-luther1545letztehand.txt	17	gantz	2
deu-x-bible-luther1912.txt	18	ganze	2
deu-x-bible-menge.txt	24	ganz	2
deu-x-bible-neue.txt	21	ganz	2
deu-x-bible-pattloch.txt	14	ganz	2
deu-x-bible-schlachter.txt	16	ganz	2
deu-x-bible-textbibel.txt	20	ganz	2
deu-x-bible-zuercher.txt	22	ganz	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-kingjames.txt	15	throughout	2
eng-x-bible-kingjames.txt	16	all	2
eng-x-bible-literal.txt	21	all	2
eng-x-bible-newsimplified.txt	14	whole	2
nld-x-bible-statenvertaling.txt	20	gans	2
nor-x-bible-1930.txt	24	hele	2
nor-x-bible-student.txt	25	heile	2
swe-x-bible-folk1998.txt	18	hela	2
afr-x-bible-1953.txt	6	koning	3
dan-x-bible-1931.txt	7	Kongens	3
deu-x-bible-elberfelder1871.txt	5	Königs	3
deu-x-bible-elberfelder1905.txt	5	Königs	3
deu-x-bible-freebible.txt	5	Königs	3
deu-x-bible-gruenewalder.txt	3	Königs	3
deu-x-bible-luther1545.txt	3	Königs	3
deu-x-bible-luther1545letztehand.txt	3	Königs	3
deu-x-bible-luther1912.txt	3	Königs	3
deu-x-bible-menge.txt	5	Königs	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	5	Königs	3
deu-x-bible-schlachter.txt	3	Königs	3
deu-x-bible-textbibel.txt	3	Königs	3
deu-x-bible-zuercher.txt	5	Königs	3
eng-x-bible-darby.txt	3	king's	3
eng-x-bible-kingjames.txt	3	king's	3
eng-x-bible-literal.txt	6	king	3
eng-x-bible-newsimplified.txt	3	king	3
nld-x-bible-statenvertaling.txt	5	konings	3
nor-x-bible-1930.txt	2	kongen	3
nor-x-bible-student.txt	2	kongens	3
swe-x-bible-folk1998.txt	2	kungens	3
afr-x-bible-1953.txt	26	aangekom	4
dan-x-bible-1931.txt	24	til	4
deu-x-bible-elberfelder1871.txt	23	nach	4
deu-x-bible-elberfelder1905.txt	23	nach	4
deu-x-bible-freebible.txt	23	nach	4
deu-x-bible-gruenewalder.txt	19	nach	4
deu-x-bible-luther1545.txt	22	gen	4
deu-x-bible-luther1545letztehand.txt	22	gen	4
deu-x-bible-luther1912.txt	22	gen	4
deu-x-bible-menge.txt	30	nach	4
deu-x-bible-neue.txt	26	nach	4
deu-x-bible-pattloch.txt	19	nach	4
deu-x-bible-schlachter.txt	21	nach	4
deu-x-bible-textbibel.txt	28	nach	4
deu-x-bible-zuercher.txt	28	nach	4
eng-x-bible-darby.txt	24	to	4
eng-x-bible-kingjames.txt	21	to	4
eng-x-bible-literal.txt	26	to	4
eng-x-bible-newsimplified.txt	22	to	4
nld-x-bible-statenvertaling.txt	27	te	4
nor-x-bible-1930.txt	30	til	4
nor-x-bible-student.txt	32	til	4
swe-x-bible-folk1998.txt	24	till	4
afr-x-bible-1953.txt	3	woord	5
dan-x-bible-1931.txt	8	Ord	5
deu-x-bible-elberfelder1871.txt	3	Wort	5
deu-x-bible-elberfelder1905.txt	3	Wort	5
deu-x-bible-freebible.txt	3	Wort	5
deu-x-bible-gruenewalder.txt	4	Befehl	5
deu-x-bible-luther1545.txt	4	Wort	5
deu-x-bible-luther1545letztehand.txt	4	wort	5
deu-x-bible-luther1912.txt	4	Wort	5
deu-x-bible-menge.txt	3	Befehl	5
deu-x-bible-neue.txt	9	Befehl	5
deu-x-bible-pattloch.txt	3	Befehl	5
deu-x-bible-schlachter.txt	4	Wort	5
deu-x-bible-textbibel.txt	4	Befehl	5
deu-x-bible-zuercher.txt	3	Befehl	5
eng-x-bible-darby.txt	4	word	5
eng-x-bible-kingjames.txt	4	word	5
eng-x-bible-literal.txt	3	word	5
eng-x-bible-newsimplified.txt	8	order	5
nld-x-bible-statenvertaling.txt	3	woord	5
nor-x-bible-1930.txt	7	befaling	5
nor-x-bible-student.txt	3	bod	5
swe-x-bible-folk1998.txt	3	ord	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Aber	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Doch	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	Nevertheless	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	But	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	21	Israel	7
dan-x-bible-1931.txt	19	Israel	7
deu-x-bible-elberfelder1871.txt	18	Israel	7
deu-x-bible-elberfelder1905.txt	18	Israel	7
deu-x-bible-freebible.txt	18	Israel	7
deu-x-bible-gruenewalder.txt	15	Israel	7
deu-x-bible-luther1545.txt	19	Israel	7
deu-x-bible-luther1545letztehand.txt	18	Jsrael	7
deu-x-bible-luther1912.txt	19	Israel	7
deu-x-bible-menge.txt	25	Israel	7
deu-x-bible-neue.txt	22	Israel	7
deu-x-bible-pattloch.txt	15	Israel	7
deu-x-bible-schlachter.txt	17	Israel	7
deu-x-bible-textbibel.txt	21	Israel	7
deu-x-bible-zuercher.txt	23	Israel	7
eng-x-bible-darby.txt	17	Israel	7
eng-x-bible-kingjames.txt	17	Israel	7
eng-x-bible-literal.txt	22	Israel	7
eng-x-bible-newsimplified.txt	17	Israel	7
nld-x-bible-statenvertaling.txt	21	Israel	7
nor-x-bible-1930.txt	25	Israel	7
nor-x-bible-student.txt	26	Israel	7
swe-x-bible-folk1998.txt	19	Israel	7
afr-x-bible-1953.txt	25	Jerusalem	8
dan-x-bible-1931.txt	25	Jerusalem	8
deu-x-bible-elberfelder1871.txt	24	Jerusalem	8
deu-x-bible-elberfelder1905.txt	24	Jerusalem	8
deu-x-bible-freebible.txt	24	Jerusalem	8
deu-x-bible-gruenewalder.txt	20	Jerusalem	8
deu-x-bible-luther1545.txt	23	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	8
deu-x-bible-luther1912.txt	23	Jerusalem	8
deu-x-bible-menge.txt	31	Jerusalem	8
deu-x-bible-neue.txt	27	Jerusalem	8
deu-x-bible-pattloch.txt	20	Jerusalem	8
deu-x-bible-schlachter.txt	22	Jerusalem	8
deu-x-bible-textbibel.txt	29	Jerusalem	8
deu-x-bible-zuercher.txt	29	Jerusalem	8
eng-x-bible-darby.txt	25	Jerusalem	8
eng-x-bible-kingjames.txt	22	Jerusalem	8
eng-x-bible-literal.txt	27	Jerusalem	8
eng-x-bible-newsimplified.txt	23	Jerusalem	8
nld-x-bible-statenvertaling.txt	28	Jeruzalem	8
nor-x-bible-1930.txt	31	Jerusalem	8
nor-x-bible-student.txt	33	Jerusalem	8
swe-x-bible-folk1998.txt	25	Jerusalem	8
dan-x-bible-1931.txt	2	Joab	9
deu-x-bible-elberfelder1871.txt	9	Joab	9
deu-x-bible-elberfelder1905.txt	9	Joab	9
deu-x-bible-freebible.txt	9	Joab	9
deu-x-bible-gruenewalder.txt	6	Joab	9
deu-x-bible-luther1545.txt	8	Joab	9
deu-x-bible-luther1545letztehand.txt	8	Joab	9
deu-x-bible-luther1912.txt	8	Joab	9
deu-x-bible-menge.txt	10	Joabs	9
deu-x-bible-neue.txt	6	Joab	9
deu-x-bible-pattloch.txt	7	Joab	9
deu-x-bible-schlachter.txt	8	Joab	9
deu-x-bible-textbibel.txt	6	Joab	9
deu-x-bible-zuercher.txt	9	Joab	9
eng-x-bible-darby.txt	7	Joab	9
eng-x-bible-darby.txt	10	Joab	9
eng-x-bible-kingjames.txt	7	Joab	9
eng-x-bible-literal.txt	10	Joab	9
eng-x-bible-newsimplified.txt	5	Joab	9
nld-x-bible-statenvertaling.txt	10	Joab	9
nor-x-bible-student.txt	11	Joab	9
swe-x-bible-folk1998.txt	7	Joab	9
swe-x-bible-folk1998.txt	10	Joab	9
dan-x-bible-1931.txt	22	kom	10
deu-x-bible-elberfelder1871.txt	22	kam	10
deu-x-bible-elberfelder1905.txt	22	kam	10
deu-x-bible-freebible.txt	22	kam	10
deu-x-bible-gruenewalder.txt	17	kam	10
deu-x-bible-luther1545.txt	21	kam	10
deu-x-bible-luther1545letztehand.txt	21	kam	10
deu-x-bible-luther1912.txt	21	kam	10
deu-x-bible-menge.txt	27	Als	10
deu-x-bible-menge.txt	33	war	10
deu-x-bible-neue.txt	24	kam	10
deu-x-bible-schlachter.txt	19	kam	10
deu-x-bible-textbibel.txt	25	kam	10
deu-x-bible-zuercher.txt	26	kam	10
eng-x-bible-darby.txt	20	came	10
eng-x-bible-kingjames.txt	20	came	10
eng-x-bible-literal.txt	25	came	10
nld-x-bible-statenvertaling.txt	24	kwam	10
nor-x-bible-1930.txt	27	kom	10
nor-x-bible-student.txt	28	kom	10
swe-x-bible-folk1998.txt	21	kom	10
afr-x-bible-1953.txt	12	Joab	11
afr-x-bible-1953.txt	15	Joab	11
dan-x-bible-1931.txt	11	Joab	11
deu-x-bible-elberfelder1871.txt	12	Joab	11
deu-x-bible-elberfelder1905.txt	12	Joab	11
deu-x-bible-freebible.txt	12	Joab	11
deu-x-bible-gruenewalder.txt	10	Joab	11
deu-x-bible-luther1545.txt	11	Joab	11
deu-x-bible-luther1545letztehand.txt	11	Joab	11
deu-x-bible-luther1912.txt	11	Joab	11
deu-x-bible-pattloch.txt	11	Joab	11
deu-x-bible-schlachter.txt	11	Joab	11
deu-x-bible-textbibel.txt	13	Joab	11
deu-x-bible-zuercher.txt	15	Joab	11
eng-x-bible-kingjames.txt	10	Joab	11
