afr-x-bible-1953.txt	10	saak	1
dan-x-bible-1931.txt	10	Sag	1
deu-x-bible-elberfelder1871.txt	10	Rechtsstreit	1
deu-x-bible-elberfelder1905.txt	10	Rechtsstreit	1
deu-x-bible-freebible.txt	10	Rechtsstreit	1
deu-x-bible-gruenewalder.txt	11	Sache	1
deu-x-bible-luther1545.txt	10	Sache	1
deu-x-bible-luther1545letztehand.txt	10	sach	1
deu-x-bible-luther1912.txt	10	Sache	1
deu-x-bible-menge.txt	10	Sache	1
deu-x-bible-neue.txt	10	Prozess	1
deu-x-bible-pattloch.txt	14	Sache	1
deu-x-bible-schlachter.txt	10	Sache	1
deu-x-bible-textbibel.txt	10	Sache	1
deu-x-bible-zuercher.txt	10	Sache	1
eng-x-bible-darby.txt	9	plead	1
eng-x-bible-darby.txt	11	cause	1
eng-x-bible-kingjames.txt	9	plead	1
eng-x-bible-kingjames.txt	11	cause	1
eng-x-bible-literal.txt	9	contend	1
eng-x-bible-literal.txt	12	cause	1
eng-x-bible-newsimplified.txt	8	plead	1
eng-x-bible-newsimplified.txt	10	cause	1
nld-x-bible-statenvertaling.txt	10	twistzaak	1
nor-x-bible-1930.txt	11	sak	1
nor-x-bible-student.txt	10	saki	1
swe-x-bible-folk1998.txt	11	talan	1
afr-x-bible-1953.txt	3	Verlosser	2
dan-x-bible-1931.txt	3	Løser	2
deu-x-bible-elberfelder1871.txt	3	Erlöser	2
deu-x-bible-elberfelder1905.txt	3	Erlöser	2
deu-x-bible-freebible.txt	3	Erlöser	2
deu-x-bible-gruenewalder.txt	2	der	2
deu-x-bible-luther1545.txt	3	Erlöser	2
deu-x-bible-luther1545letztehand.txt	3	Erlöser	2
deu-x-bible-luther1912.txt	3	Erlöser	2
deu-x-bible-menge.txt	3	Rechtsbeistand	2
deu-x-bible-neue.txt	6	Beistand	2
deu-x-bible-pattloch.txt	2	der	2
deu-x-bible-pattloch.txt	3	Beschützer	2
deu-x-bible-schlachter.txt	3	Erlöser	2
deu-x-bible-textbibel.txt	3	Erlöser	2
deu-x-bible-zuercher.txt	3	Beschützer	2
eng-x-bible-darby.txt	3	redeemer	2
eng-x-bible-kingjames.txt	3	redeemer	2
eng-x-bible-literal.txt	3	Redeemer	2
eng-x-bible-newsimplified.txt	2	redeemer	2
nld-x-bible-statenvertaling.txt	3	Verlosser	2
nor-x-bible-1930.txt	3	løser	2
nor-x-bible-student.txt	3	målsmann	2
swe-x-bible-folk1998.txt	3	återlösare	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	12	dig	3
deu-x-bible-elberfelder1871.txt	12	dich	3
deu-x-bible-elberfelder1905.txt	12	dich	3
deu-x-bible-freebible.txt	12	dich	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-luther1545.txt	12	dich	3
deu-x-bible-luther1545letztehand.txt	12	dich	3
deu-x-bible-luther1912.txt	12	dich	3
deu-x-bible-menge.txt	12	dich	3
deu-x-bible-neue.txt	12	dich	3
deu-x-bible-pattloch.txt	17	dich	3
deu-x-bible-schlachter.txt	12	dich	3
deu-x-bible-textbibel.txt	12	dich	3
deu-x-bible-zuercher.txt	12	dich	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	12	u	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	13	deg	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	5	sterk	4
dan-x-bible-1931.txt	5	stærk	4
deu-x-bible-elberfelder1871.txt	5	stark	4
deu-x-bible-elberfelder1905.txt	5	stark	4
deu-x-bible-freebible.txt	5	stark	4
