deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	18	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	23	moet	14
dan-x-bible-1931.txt	19	skal	14
deu-x-bible-elberfelder1871.txt	24	soll	14
deu-x-bible-elberfelder1905.txt	24	soll	14
deu-x-bible-freebible.txt	24	soll	14
deu-x-bible-gruenewalder.txt	23	soll	14
deu-x-bible-luther1545.txt	20	soll	14
deu-x-bible-luther1545letztehand.txt	21	sol	14
deu-x-bible-luther1912.txt	20	soll	14
deu-x-bible-menge.txt	21	soll	14
deu-x-bible-neue.txt	18	muss	14
deu-x-bible-pattloch.txt	20	muß	14
deu-x-bible-schlachter.txt	23	soll	14
deu-x-bible-tafelbibel.txt	24	soll	14
deu-x-bible-textbibel.txt	24	soll	14
deu-x-bible-zuercher.txt	22	soll	14
nld-x-bible-statenvertaling.txt	23	zal	14
nld-x-bible-statenvertaling.txt	27	zal	14
nor-x-bible-1930.txt	25	skal	14
swe-x-bible-folk1998.txt	23	skall	14
deu-x-bible-elberfelder1871.txt	23	so	15
deu-x-bible-elberfelder1905.txt	23	so	15
deu-x-bible-freebible.txt	23	so	15
deu-x-bible-gruenewalder.txt	22	so	15
deu-x-bible-luther1545.txt	19	so	15
deu-x-bible-luther1545letztehand.txt	20	So	15
deu-x-bible-luther1912.txt	19	so	15
deu-x-bible-menge.txt	20	so	15
deu-x-bible-neue.txt	17	dann	15
deu-x-bible-pattloch.txt	19	dann	15
deu-x-bible-schlachter.txt	22	so	15
deu-x-bible-tafelbibel.txt	23	so	15
deu-x-bible-textbibel.txt	23	so	15
deu-x-bible-zuercher.txt	21	so	15
eng-x-bible-darby.txt	24	then	15
eng-x-bible-kingjames.txt	24	then	15
eng-x-bible-literal.txt	23	then	15
nld-x-bible-statenvertaling.txt	26	zo	15
nor-x-bible-1930.txt	24	da	15
nor-x-bible-student.txt	28	so	15
afr-x-bible-1953.txt	20	gemeenskap	16
dan-x-bible-1931.txt	15	Samleje	16
deu-x-bible-elberfelder1871.txt	19	liegt	16
deu-x-bible-elberfelder1905.txt	19	liegt	16
deu-x-bible-freebible.txt	19	liegt	16
deu-x-bible-luther1545.txt	15	schläft	16
deu-x-bible-luther1545letztehand.txt	16	schlefft	16
deu-x-bible-luther1912.txt	15	schläft	16
deu-x-bible-schlachter.txt	20	liegt	16
deu-x-bible-tafelbibel.txt	19	liegt	16
deu-x-bible-zuercher.txt	19	liegt	16
eng-x-bible-darby.txt	20	lie	16
eng-x-bible-kingjames.txt	20	lie	16
eng-x-bible-literal.txt	19	lies	16
eng-x-bible-newsimplified.txt	11	sex	16
nld-x-bible-statenvertaling.txt	22	gelegen	16
nor-x-bible-1930.txt	20	ligger	16
nor-x-bible-student.txt	24	ligg	16
swe-x-bible-folk1998.txt	19	låg	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	27	met	18
dan-x-bible-1931.txt	26	med	18
deu-x-bible-elberfelder1871.txt	29	bei	18
deu-x-bible-elberfelder1905.txt	29	bei	18
deu-x-bible-freebible.txt	29	bei	18
deu-x-bible-luther1545.txt	27	bei	18
deu-x-bible-luther1545letztehand.txt	28	bey	18
deu-x-bible-luther1912.txt	27	bei	18
deu-x-bible-schlachter.txt	28	bei	18
deu-x-bible-tafelbibel.txt	29	bei	18
deu-x-bible-zuercher.txt	27	bei	18
eng-x-bible-darby.txt	30	with	18
eng-x-bible-kingjames.txt	30	with	18
eng-x-bible-literal.txt	29	with	18
nld-x-bible-statenvertaling.txt	32	bij	18
nor-x-bible-1930.txt	30	hos	18
nor-x-bible-student.txt	25	hjå	18
swe-x-bible-folk1998.txt	28	med	18
deu-x-bible-elberfelder1871.txt	8	auf	19
deu-x-bible-elberfelder1905.txt	8	auf	19
deu-x-bible-freebible.txt	8	auf	19
deu-x-bible-gruenewalder.txt	8	auf	19
deu-x-bible-luther1545.txt	7	auf	19
deu-x-bible-luther1545letztehand.txt	7	auff	19
deu-x-bible-luther1912.txt	7	auf	19
deu-x-bible-menge.txt	8	auf	19
deu-x-bible-neue.txt	9	auf	19
deu-x-bible-pattloch.txt	8	auf	19
deu-x-bible-schlachter.txt	8	auf	19
deu-x-bible-tafelbibel.txt	8	auf	19
deu-x-bible-textbibel.txt	8	auf	19
deu-x-bible-zuercher.txt	8	auf	19
nor-x-bible-1930.txt	10	på	19
nor-x-bible-1930.txt	17	på	19
nor-x-bible-student.txt	5	på	19
swe-x-bible-folk1998.txt	9	på	19
afr-x-bible-1953.txt	29	gemeenskap	20
dan-x-bible-1931.txt	25	Samleje	20
deu-x-bible-elberfelder1871.txt	31	gelegen	20
deu-x-bible-elberfelder1905.txt	31	gelegen	20
deu-x-bible-freebible.txt	31	gelegen	20
deu-x-bible-gruenewalder.txt	31	beigewohnt	20
deu-x-bible-menge.txt	17	beigewohnt	20
deu-x-bible-pattloch.txt	26	beigewohnt	20
deu-x-bible-schlachter.txt	30	gelegen	20
deu-x-bible-tafelbibel.txt	31	lag	20
deu-x-bible-textbibel.txt	30	beigewohnt	20
deu-x-bible-zuercher.txt	29	gelegen	20
eng-x-bible-darby.txt	29	lay	20
eng-x-bible-kingjames.txt	29	lay	20
eng-x-bible-literal.txt	28	lay	20
nld-x-bible-statenvertaling.txt	34	gelegen	20
nor-x-bible-1930.txt	29	lå	20
swe-x-bible-folk1998.txt	27	låg	20
afr-x-bible-1953.txt	11	kry	21
dan-x-bible-1931.txt	4	træffer	21
deu-x-bible-elberfelder1871.txt	11	findet	21
deu-x-bible-elberfelder1905.txt	11	findet	21
deu-x-bible-freebible.txt	11	findet	21
deu-x-bible-luther1545.txt	10	kriegt	21
deu-x-bible-luther1545letztehand.txt	10	krieget	21
deu-x-bible-luther1912.txt	10	kriegt	21
deu-x-bible-menge.txt	11	angetroffen	21
deu-x-bible-neue.txt	12	trifft	21
deu-x-bible-schlachter.txt	11	antrifft	21
deu-x-bible-tafelbibel.txt	11	findet	21
deu-x-bible-zuercher.txt	11	trifft	21
eng-x-bible-darby.txt	5	find	21
eng-x-bible-kingjames.txt	5	find	21
eng-x-bible-literal.txt	5	finds	21
nld-x-bible-statenvertaling.txt	12	gevonden	21
nor-x-bible-1930.txt	5	treffer	21
nor-x-bible-student.txt	9	råkar	21
deu-x-bible-elberfelder1871.txt	20	bei	22
deu-x-bible-elberfelder1905.txt	20	bei	22
deu-x-bible-freebible.txt	20	bei	22
deu-x-bible-gruenewalder.txt	20	bei	22
deu-x-bible-luther1545.txt	16	bei	22
deu-x-bible-luther1545letztehand.txt	17	bey	22
deu-x-bible-luther1912.txt	16	bei	22
deu-x-bible-pattloch.txt	17	bei	22
deu-x-bible-schlachter.txt	18	bei	22
deu-x-bible-tafelbibel.txt	20	bei	22
deu-x-bible-zuercher.txt	17	bei	22
nld-x-bible-statenvertaling.txt	20	bij	22
nor-x-bible-1930.txt	21	hos	22
deu-x-bible-elberfelder1871.txt	28	der	23
deu-x-bible-elberfelder1905.txt	28	der	23
deu-x-bible-freebible.txt	28	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-gruenewalder.txt	29	der	23
deu-x-bible-luther1545.txt	26	der	23
deu-x-bible-luther1545letztehand.txt	27	der	23
deu-x-bible-luther1912.txt	26	der	23
deu-x-bible-menge.txt	25	der	23
deu-x-bible-pattloch.txt	24	der	23
deu-x-bible-schlachter.txt	27	der	23
deu-x-bible-tafelbibel.txt	28	der	23
deu-x-bible-textbibel.txt	28	der	23
deu-x-bible-zuercher.txt	26	der	23
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-luther1545.txt	21	der	24
deu-x-bible-luther1545letztehand.txt	22	der	24
deu-x-bible-luther1912.txt	21	der	24
deu-x-bible-menge.txt	22	der	24
deu-x-bible-pattloch.txt	21	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-tafelbibel.txt	25	der	24
deu-x-bible-textbibel.txt	25	der	24
deu-x-bible-zuercher.txt	23	der	24
nld-x-bible-statenvertaling.txt	28	de	24
afr-x-bible-1953.txt	15	haar	25
deu-x-bible-elberfelder1871.txt	17	sie	25
deu-x-bible-elberfelder1905.txt	17	sie	25
deu-x-bible-freebible.txt	17	sie	25
deu-x-bible-gruenewalder.txt	16	sie	25
deu-x-bible-luther1545.txt	13	sie	25
deu-x-bible-luther1545letztehand.txt	14	sie	25
deu-x-bible-luther1912.txt	13	sie	25
deu-x-bible-menge.txt	13	sie	25
deu-x-bible-pattloch.txt	13	sie	25
deu-x-bible-schlachter.txt	13	sie	25
deu-x-bible-tafelbibel.txt	17	sie	25
deu-x-bible-textbibel.txt	15	ihr	25
nld-x-bible-statenvertaling.txt	17	haar	25
deu-x-bible-elberfelder1871.txt	9	dem	26
deu-x-bible-elberfelder1905.txt	9	dem	26
deu-x-bible-freebible.txt	9	dem	26
deu-x-bible-luther1545.txt	8	dem	26
deu-x-bible-luther1545letztehand.txt	8	dem	26
deu-x-bible-luther1912.txt	8	dem	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-neue.txt	10	dem	26
deu-x-bible-schlachter.txt	9	dem	26
deu-x-bible-tafelbibel.txt	9	dem	26
deu-x-bible-zuercher.txt	9	dem	26
nld-x-bible-statenvertaling.txt	10	het	26
afr-x-bible-1953.txt	16	aangryp	27
dan-x-bible-1931.txt	13	tiltvinger	27
deu-x-bible-elberfelder1871.txt	16	ergreift	27
deu-x-bible-elberfelder1905.txt	16	ergreift	27
deu-x-bible-freebible.txt	16	ergreift	27
deu-x-bible-gruenewalder.txt	15	packt	27
deu-x-bible-luther1545.txt	12	ergreift	27
deu-x-bible-luther1545letztehand.txt	13	ergreifft	27
deu-x-bible-luther1912.txt	12	ergreift	27
deu-x-bible-schlachter.txt	16	ergreift	27
eng-x-bible-literal.txt	16	seizes	27
nor-x-bible-student.txt	18	tek	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-tafelbibel.txt	3	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
afr-x-bible-1953.txt	14	man	29
deu-x-bible-elberfelder1871.txt	15	Mann	29
deu-x-bible-elberfelder1905.txt	15	Mann	29
deu-x-bible-freebible.txt	15	Mann	29
deu-x-bible-gruenewalder.txt	14	Mann	29
deu-x-bible-tafelbibel.txt	15	Mann	29
deu-x-bible-textbibel.txt	14	Mann	29
eng-x-bible-darby.txt	15	man	29
eng-x-bible-kingjames.txt	15	man	29
eng-x-bible-literal.txt	15	man	29
nld-x-bible-statenvertaling.txt	16	man	29
afr-x-bible-1953.txt	31	het	30
deu-x-bible-elberfelder1871.txt	32	hat	30
deu-x-bible-elberfelder1905.txt	32	hat	30
deu-x-bible-freebible.txt	32	hat	30
deu-x-bible-luther1545.txt	30	hat	30
deu-x-bible-luther1545letztehand.txt	31	hat	30
deu-x-bible-luther1912.txt	30	hat	30
deu-x-bible-menge.txt	29	hat	30
deu-x-bible-pattloch.txt	27	hat	30
deu-x-bible-textbibel.txt	31	hat	30
nld-x-bible-statenvertaling.txt	35	heeft	30
dan-x-bible-1931.txt	11	fri	31
deu-x-bible-menge.txt	27	Gewalt	31
deu-x-bible-schlachter.txt	15	Gewalt	31
deu-x-bible-textbibel.txt	16	Gewalt	31
deu-x-bible-zuercher.txt	14	Gewalt	31
eng-x-bible-darby.txt	16	force	31
eng-x-bible-kingjames.txt	16	force	31
nor-x-bible-student.txt	21	magt	31
swe-x-bible-folk1998.txt	17	våld	31
afr-x-bible-1953.txt	26	wat	32
dan-x-bible-1931.txt	23	der	32
eng-x-bible-darby.txt	28	that	32
eng-x-bible-kingjames.txt	28	that	32
eng-x-bible-literal.txt	27	that	32
eng-x-bible-newsimplified.txt	15	who	32
eng-x-bible-newsimplified.txt	16	commits	32
nld-x-bible-statenvertaling.txt	31	die	32
nor-x-bible-1930.txt	28	som	32
swe-x-bible-folk1998.txt	26	som	32
deu-x-bible-luther1545.txt	4	eine	33
deu-x-bible-luther1545letztehand.txt	4	eine	33
