afr-x-bible-1953.txt	2	omdat	1
dan-x-bible-1931.txt	2	fordi	1
dan-x-bible-1931.txt	8	fordi	1
deu-x-bible-elberfelder1871.txt	2	wegen	1
deu-x-bible-elberfelder1871.txt	9	weil	1
deu-x-bible-elberfelder1905.txt	2	wegen	1
deu-x-bible-elberfelder1905.txt	9	weil	1
deu-x-bible-freebible.txt	2	wegen	1
deu-x-bible-freebible.txt	9	weil	1
deu-x-bible-gruenewalder.txt	2	weil	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	darum	1
deu-x-bible-luther1912.txt	4	daß	1
deu-x-bible-menge.txt	3	weil	1
deu-x-bible-menge.txt	11	weil	1
deu-x-bible-neue.txt	2	weil	1
deu-x-bible-pattloch.txt	8	weil	1
deu-x-bible-schlachter.txt	2	weil	1
deu-x-bible-schlachter.txt	8	weil	1
deu-x-bible-tafelbibel.txt	2	weil	1
deu-x-bible-textbibel.txt	2	weil	1
deu-x-bible-zuercher.txt	2	weil	1
deu-x-bible-zuercher.txt	8	weil	1
eng-x-bible-darby.txt	2	because	1
eng-x-bible-darby.txt	8	because	1
eng-x-bible-kingjames.txt	2	because	1
eng-x-bible-kingjames.txt	9	because	1
eng-x-bible-literal.txt	2	because	1
eng-x-bible-literal.txt	8	because	1
eng-x-bible-newsimplified.txt	5	because	1
nld-x-bible-statenvertaling.txt	2	omdat	1
nor-x-bible-1930.txt	2	fordi	1
nor-x-bible-1930.txt	8	fordi	1
swe-x-bible-folk1998.txt	2	det	1
swe-x-bible-folk1998.txt	4	därför	1
afr-x-bible-1953.txt	28	uitgelei	2
dan-x-bible-1931.txt	29	førte	2
deu-x-bible-elberfelder1871.txt	27	herausgeführt	2
deu-x-bible-elberfelder1905.txt	27	herausgeführt	2
deu-x-bible-freebible.txt	27	herausgeführt	2
deu-x-bible-gruenewalder.txt	27	hinweggeführt	2
deu-x-bible-luther1545.txt	25	ausgeführet	2
deu-x-bible-luther1545letztehand.txt	25	ausgefüret	2
deu-x-bible-luther1912.txt	26	ausgeführt	2
deu-x-bible-menge.txt	33	weggeführt	2
deu-x-bible-neue.txt	30	geführt	2
deu-x-bible-pattloch.txt	22	führte	2
deu-x-bible-pattloch.txt	29	hinweg	2
deu-x-bible-schlachter.txt	29	ausgeführt	2
deu-x-bible-tafelbibel.txt	21	führte	2
deu-x-bible-tafelbibel.txt	24	aus	2
deu-x-bible-textbibel.txt	21	führte	2
deu-x-bible-textbibel.txt	27	hinweg	2
deu-x-bible-zuercher.txt	28	herausgeführt	2
eng-x-bible-darby.txt	24	brought	2
eng-x-bible-darby.txt	26	out	2
eng-x-bible-kingjames.txt	26	brought	2
eng-x-bible-kingjames.txt	28	out	2
eng-x-bible-literal.txt	22	caused	2
eng-x-bible-literal.txt	26	out	2
nld-x-bible-statenvertaling.txt	30	uitgevoerd	2
nor-x-bible-1930.txt	21	førte	2
nor-x-bible-1930.txt	24	ut	2
nor-x-bible-student.txt	17	førde	2
nor-x-bible-student.txt	20	burt	2
swe-x-bible-folk1998.txt	21	förde	2
swe-x-bible-folk1998.txt	23	ut	2
afr-x-bible-1953.txt	35	uit	3
dan-x-bible-1931.txt	31	ud	3
dan-x-bible-1931.txt	35	af	3
deu-x-bible-elberfelder1871.txt	37	aus	3
deu-x-bible-elberfelder1905.txt	37	aus	3
deu-x-bible-freebible.txt	37	aus	3
deu-x-bible-gruenewalder.txt	33	aus	3
deu-x-bible-gruenewalder.txt	37	aus	3
deu-x-bible-luther1545.txt	39	aus	3
deu-x-bible-luther1545letztehand.txt	40	aus	3
deu-x-bible-luther1912.txt	39	aus	3
deu-x-bible-menge.txt	42	aus	3
deu-x-bible-neue.txt	32	aus	3
deu-x-bible-pattloch.txt	37	aus	3
deu-x-bible-schlachter.txt	35	aus	3
deu-x-bible-tafelbibel.txt	38	aus	3
deu-x-bible-textbibel.txt	35	aus	3
deu-x-bible-zuercher.txt	37	aus	3
eng-x-bible-literal.txt	41	from	3
eng-x-bible-newsimplified.txt	33	from	3
nld-x-bible-statenvertaling.txt	40	uit	3
nor-x-bible-1930.txt	31	ut	3
nor-x-bible-student.txt	28	or	3
nor-x-bible-student.txt	31	or	3
swe-x-bible-folk1998.txt	33	ur	3
