eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	2	answered	1
eng-x-bible-scriptures.txt	3	answering	1
eng-x-bible-treeoflife.txt	3	answered	1
isl-x-bible-isl.txt	2	svaraði	1
nds-x-bible-nds.txt	3	auntwuad	1
nld-x-bible-1951.txt	3	antwoordde	1
nld-x-bible-2004.txt	2	zei	1
nld-x-bible-2007.txt	2	zei	1
nld-x-bible-statenvertaling.txt	4	antwoordende	1
nno-x-bible-2011.txt	3	svara	1
nob-x-bible-1985.txt	3	svarte	1
nob-x-bible-1988.txt	2	sa	1
nob-x-bible-2007.txt	2	svarte	1
nob-x-bible-2011.txt	3	svarte	1
nor-x-bible-1930.txt	3	svarte	1
nor-x-bible-student.txt	5	ords	1
swe-x-bible-b2000.txt	2	sade	1
swe-x-bible-folk1998.txt	2	svarade	1
swe-x-bible-nyalevande.txt	2	sa	1
swg-x-bible-swg.txt	3	git	1
swg-x-bible-swg.txt	4	zantwort	1
afr-x-bible-1953.txt	4	sê	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-boodskap.txt	11	Luister	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-viralmal.txt	4	:	2
dan-x-bible-1931.txt	5	siger	2
dan-x-bible-frederik.txt	5	sagde	2
dan-x-bible-hverdagsdansk.txt	5	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-elberfelder1871.txt	5	spricht	2
deu-x-bible-elberfelder1905.txt	5	spricht	2
deu-x-bible-erben.txt	5	spricht	2
deu-x-bible-freebible.txt	5	spricht	2
deu-x-bible-genfer2011.txt	3	:	2
deu-x-bible-genfer2011.txt	4	»	2
deu-x-bible-greber.txt	6	Antwort	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-interlinear.txt	5	sagt	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-meister.txt	5	sprach	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-reinhardt1910.txt	5	spricht	2
deu-x-bible-schlachter.txt	6	sprach	2
deu-x-bible-schlachter2000.txt	5	sprach	2
deu-x-bible-tafelbibel.txt	5	sprach	2
deu-x-bible-textbibel.txt	5	sagt	2
deu-x-bible-volxbibel.txt	4	:	2
deu-x-bible-volxbibel.txt	5	„	2
deu-x-bible-zuercher.txt	5	sprach	2
eng-x-bible-amplified.txt	6	said	2
eng-x-bible-contemporary.txt	2	told	2
eng-x-bible-darby.txt	4	says	2
eng-x-bible-diaglot.txt	5	says	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-etheridge.txt	5	said	2
eng-x-bible-godsword.txt	2	said	2
eng-x-bible-kingjames.txt	4	saith	2
eng-x-bible-lexham.txt	5	said	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-majority.txt	5	said	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newliving.txt	3	said	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-scriptures.txt	5	said	2
eng-x-bible-treeoflife.txt	5	saying	2
eng-x-bible-worldwide.txt	2	said	2
isl-x-bible-isl.txt	4	:	2
nds-x-bible-nds.txt	5	säd	2
nld-x-bible-1951.txt	5	zeide	2
nld-x-bible-2004.txt	3	tegen	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2007.txt	6	:	2
nld-x-bible-statenvertaling.txt	6	zeide	2
nno-x-bible-2011.txt	5	:	2
nob-x-bible-1985.txt	5	:	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-2007.txt	4	sa	2
nob-x-bible-2011.txt	5	:	2
nor-x-bible-1930.txt	5	sa	2
nor-x-bible-student.txt	7	sagde	2
swe-x-bible-b2000.txt	5	:	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-nyalevande.txt	7	:	2
swg-x-bible-swg.txt	6	sait	2
afr-x-bible-1953.txt	10	geloof	3
afr-x-bible-1983.txt	10	geloof	3
afr-x-bible-boodskap.txt	19	vertrou	3
afr-x-bible-lewende.txt	10	geloof	3
afr-x-bible-viralmal.txt	10	glo	3
dan-x-bible-1931.txt	11	Tro	3
dan-x-bible-frederik.txt	10	Tro	3
dan-x-bible-hverdagsdansk.txt	11	tro	3
deu-x-bible-albrecht.txt	8	Glauben	3
deu-x-bible-elberfelder1871.txt	10	Glauben	3
deu-x-bible-elberfelder1905.txt	10	Glauben	3
deu-x-bible-erben.txt	10	Glauben	3
deu-x-bible-freebible.txt	10	Glauben	3
deu-x-bible-genfer2011.txt	6	Glauben	3
deu-x-bible-greber.txt	10	Glauben	3
deu-x-bible-gruenewalder.txt	9	Glauben	3
deu-x-bible-hoffnung.txt	10	vertrauen	3
deu-x-bible-interlinear.txt	10	Glauben	3
deu-x-bible-konkordant.txt	8	Glauben	3
deu-x-bible-luther1545.txt	9	Glauben	3
deu-x-bible-luther1545letztehand.txt	9	glauben	3
deu-x-bible-luther1912.txt	9	Glauben	3
deu-x-bible-meister.txt	10	Glauben	3
deu-x-bible-menge.txt	9	Glauben	3
deu-x-bible-neue.txt	9	Vertrauen	3
deu-x-bible-pattloch.txt	7	Glauben	3
deu-x-bible-reinhardt1910.txt	10	Glauben	3
deu-x-bible-schlachter.txt	11	Glauben	3
deu-x-bible-schlachter2000.txt	10	Glauben	3
deu-x-bible-tafelbibel.txt	10	Glauben	3
deu-x-bible-textbibel.txt	10	Glauben	3
deu-x-bible-volxbibel.txt	11	vertraut	3
deu-x-bible-zuercher.txt	10	Glauben	3
eng-x-bible-amplified.txt	11	faith	3
eng-x-bible-books.txt	3	faith	3
eng-x-bible-clontz.txt	8	faith	3
eng-x-bible-common.txt	8	faith	3
eng-x-bible-darby.txt	9	faith	3
eng-x-bible-diaglot.txt	11	faith	3
eng-x-bible-easytoread.txt	6	faith	3
eng-x-bible-etheridge.txt	15	faith	3
eng-x-bible-godsword.txt	8	faith	3
eng-x-bible-goodnews.txt	7	faith	3
eng-x-bible-internationalstandard.txt	8	faith	3
eng-x-bible-kingjames.txt	9	faith	3
eng-x-bible-lexham.txt	11	faith	3
eng-x-bible-literal.txt	10	faith	3
eng-x-bible-livingoracles.txt	5	faith	3
eng-x-bible-majority.txt	11	faith	3
eng-x-bible-new2007.txt	8	faith	3
eng-x-bible-newcentury.txt	6	faith	3
eng-x-bible-newinternational.txt	3	faith	3
eng-x-bible-newliving.txt	10	faith	3
eng-x-bible-newreaders.txt	3	faith	3
eng-x-bible-newsimplified.txt	6	faith	3
eng-x-bible-scriptures.txt	11	belief	3
eng-x-bible-treeoflife.txt	11	faith	3
eng-x-bible-worldwide.txt	4	Believe	3
isl-x-bible-isl.txt	6	Trúið	3
nds-x-bible-nds.txt	10	Gloowe	3
nld-x-bible-1951.txt	10	geloof	3
nld-x-bible-2004.txt	8	vertrouwen	3
nld-x-bible-2007.txt	10	geloof	3
nld-x-bible-statenvertaling.txt	11	geloof	3
nno-x-bible-2011.txt	8	tru	3
nob-x-bible-1985.txt	8	tro	3
nob-x-bible-1988.txt	10	stole	3
nob-x-bible-2007.txt	9	tro	3
nob-x-bible-2011.txt	8	tro	3
nor-x-bible-1930.txt	10	tro	3
nor-x-bible-student.txt	11	tru	3
swe-x-bible-b2000.txt	9	tro	3
swe-x-bible-folk1998.txt	6	Tro	3
swe-x-bible-nyalevande.txt	11	lita	3
swe-x-bible-nyalevande.txt	12	på	3
swg-x-bible-swg.txt	11	Glaube	3
afr-x-bible-1953.txt	7	:	4
afr-x-bible-1983.txt	7	“	4
afr-x-bible-boodskap.txt	15	As	4
afr-x-bible-lewende.txt	7	"	4
afr-x-bible-viralmal.txt	5	“	4
dan-x-bible-1931.txt	8	:	4
dan-x-bible-1931.txt	9	"	4
dan-x-bible-frederik.txt	8	:	4
dan-x-bible-hverdagsdansk.txt	6	Ja	4
deu-x-bible-albrecht.txt	6	"	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-erben.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-greber.txt	7	:	4
deu-x-bible-greber.txt	8	?	4
deu-x-bible-gruenewalder.txt	7	»	4
deu-x-bible-hoffnung.txt	5	»	4
deu-x-bible-interlinear.txt	8	:	4
deu-x-bible-konkordant.txt	13	!	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-meister.txt	8	:	4
deu-x-bible-menge.txt	7	»	4
deu-x-bible-neue.txt	6	"	4
deu-x-bible-pattloch.txt	5	"	4
deu-x-bible-reinhardt1910.txt	8	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-schlachter2000.txt	8	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-books.txt	7	"	4
eng-x-bible-clontz.txt	6	»	4
eng-x-bible-common.txt	6	"	4
eng-x-bible-diaglot.txt	8	:	4
eng-x-bible-etheridge.txt	9	Let	4
eng-x-bible-godsword.txt	6	“	4
eng-x-bible-goodnews.txt	5	“	4
eng-x-bible-internationalstandard.txt	6	“	4
eng-x-bible-lexham.txt	9	“	4
eng-x-bible-majority.txt	9	"	4
eng-x-bible-montgomery.txt	8	"	4
eng-x-bible-montgomery.txt	9	said	4
eng-x-bible-new2007.txt	6	“	4
eng-x-bible-newinternational.txt	7	’	4
eng-x-bible-newliving.txt	8	“	4
eng-x-bible-newreaders.txt	6	,	4
eng-x-bible-newreaders.txt	7	"	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-scriptures.txt	9	“	4
eng-x-bible-treeoflife.txt	9	“	4
isl-x-bible-isl.txt	5	"	4
nds-x-bible-nds.txt	8	:	4
nld-x-bible-1951.txt	8	:	4
nld-x-bible-2004.txt	6	‘	4
nld-x-bible-2007.txt	7	‘	4
nld-x-bible-2007.txt	9	toch	4
nld-x-bible-statenvertaling.txt	9	:	4
nno-x-bible-2011.txt	6	«	4
nob-x-bible-1985.txt	6	«	4
nob-x-bible-1988.txt	7	”	4
nob-x-bible-2007.txt	7	:	4
nob-x-bible-2011.txt	6	«	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-b2000.txt	6	»	4
swe-x-bible-folk1998.txt	5	"	4
