afr-x-bible-1953.txt	10	daar	1
dan-x-bible-1931.txt	8	der	1
deu-x-bible-elberfelder1871.txt	10	dort	1
deu-x-bible-elberfelder1905.txt	10	dort	1
deu-x-bible-freebible.txt	10	dort	1
deu-x-bible-gruenewalder.txt	10	wo	1
deu-x-bible-luther1545.txt	10	daselbst	1
deu-x-bible-luther1545letztehand.txt	10	Daselbs	1
deu-x-bible-luther1912.txt	10	daselbst	1
deu-x-bible-menge.txt	10	dort	1
deu-x-bible-neue.txt	8	dort	1
deu-x-bible-pattloch.txt	8	dort	1
deu-x-bible-schlachter.txt	8	dort	1
deu-x-bible-textbibel.txt	8	dort	1
deu-x-bible-zuercher.txt	9	dort	1
eng-x-bible-darby.txt	9	there	1
eng-x-bible-kingjames.txt	9	there	1
eng-x-bible-literal.txt	9	there	1
eng-x-bible-newsimplified.txt	10	there	1
nld-x-bible-statenvertaling.txt	10	daar	1
nor-x-bible-1930.txt	11	der	1
nor-x-bible-student.txt	8	der	1
swe-x-bible-folk1998.txt	8	där	1
afr-x-bible-1953.txt	1	Daar	2
dan-x-bible-1931.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	1	Dort	2
deu-x-bible-elberfelder1905.txt	1	Dort	2
deu-x-bible-freebible.txt	1	Dort	2
deu-x-bible-gruenewalder.txt	1	Dort	2
deu-x-bible-luther1545.txt	1	Daselbst	2
deu-x-bible-luther1545letztehand.txt	1	Daselbst	2
deu-x-bible-luther1912.txt	1	Daselbst	2
deu-x-bible-menge.txt	1	Dort	2
deu-x-bible-neue.txt	1	Dort	2
deu-x-bible-pattloch.txt	1	Dort	2
deu-x-bible-schlachter.txt	1	Dort	2
deu-x-bible-textbibel.txt	1	Dort	2
deu-x-bible-zuercher.txt	1	Dort	2
eng-x-bible-darby.txt	1	There	2
eng-x-bible-kingjames.txt	1	There	2
eng-x-bible-literal.txt	1	There	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	There	2
nld-x-bible-statenvertaling.txt	1	Daar	2
nor-x-bible-1930.txt	1	Der	2
nor-x-bible-student.txt	1	Der	2
swe-x-bible-folk1998.txt	1	Där	2
afr-x-bible-1953.txt	15	kragte	3
afr-x-bible-1953.txt	16	uitgeput	3
dan-x-bible-1931.txt	11	trætte	3
deu-x-bible-elberfelder1871.txt	15	Erschöpften	3
deu-x-bible-elberfelder1905.txt	15	Erschöpften	3
deu-x-bible-freebible.txt	15	Erschöpften	3
deu-x-bible-gruenewalder.txt	13	Obermacht	3
deu-x-bible-gruenewalder.txt	14	Geknechteten	3
deu-x-bible-gruenewalder.txt	15	ausruhen	3
deu-x-bible-menge.txt	17	erschöpft	3
deu-x-bible-neue.txt	11	Erschöpften	3
deu-x-bible-pattloch.txt	10	Krafterschöpfte	3
deu-x-bible-schlachter.txt	11	Erschöpften	3
deu-x-bible-schlachter.txt	12	Ruh	3
deu-x-bible-textbibel.txt	14	erschöpft	3
deu-x-bible-zuercher.txt	15	ermattet	3
eng-x-bible-darby.txt	11	wearied	3
eng-x-bible-kingjames.txt	11	weary	3
eng-x-bible-literal.txt	11	weary	3
eng-x-bible-newsimplified.txt	12	weary	3
nld-x-bible-statenvertaling.txt	13	vermoeiden	3
nor-x-bible-1930.txt	14	trette	3
nor-x-bible-student.txt	12	trøytte	3
swe-x-bible-folk1998.txt	12	uttömt	3
afr-x-bible-1953.txt	4	goddelose	4
dan-x-bible-1931.txt	4	gudløse	4
deu-x-bible-elberfelder1871.txt	4	Bösen	4
deu-x-bible-elberfelder1905.txt	4	Bösen	4
deu-x-bible-freebible.txt	4	Bösen	4
deu-x-bible-luther1545.txt	6	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	6	Gottlosen	4
deu-x-bible-luther1912.txt	6	Gottlosen	4
deu-x-bible-menge.txt	4	Frevler	4
deu-x-bible-neue.txt	6	Bösen	4
deu-x-bible-pattloch.txt	3	Frevler	4
deu-x-bible-schlachter.txt	4	Frevler	4
deu-x-bible-textbibel.txt	3	Frevler	4
deu-x-bible-zuercher.txt	4	Frevler	4
eng-x-bible-darby.txt	3	wicked	4
eng-x-bible-kingjames.txt	3	wicked	4
eng-x-bible-literal.txt	3	wicked	4
eng-x-bible-newsimplified.txt	4	wicked	4
nld-x-bible-statenvertaling.txt	4	bozen	4
nor-x-bible-1930.txt	4	ugudelige	4
nor-x-bible-student.txt	5	vonde	4
swe-x-bible-folk1998.txt	5	ogudaktiga	4
afr-x-bible-1953.txt	11	rus	5
dan-x-bible-1931.txt	9	hviler	5
deu-x-bible-elberfelder1871.txt	11	ruhen	5
deu-x-bible-elberfelder1905.txt	11	ruhen	5
deu-x-bible-freebible.txt	11	ruhen	5
deu-x-bible-luther1545.txt	11	ruhen	5
deu-x-bible-luther1545letztehand.txt	11	rugen	5
deu-x-bible-luther1912.txt	11	ruhen	5
deu-x-bible-menge.txt	11	ruhen	5
deu-x-bible-neue.txt	9	ruhen	5
deu-x-bible-pattloch.txt	9	ruhen	5
deu-x-bible-textbibel.txt	10	Ruhe	5
deu-x-bible-zuercher.txt	11	Ruhe	5
eng-x-bible-darby.txt	14	rest	5
eng-x-bible-kingjames.txt	14	rest	5
eng-x-bible-literal.txt	14	rest	5
eng-x-bible-newsimplified.txt	15	rest	5
nld-x-bible-statenvertaling.txt	11	rusten	5
nor-x-bible-1930.txt	12	hviler	5
nor-x-bible-student.txt	9	kviler	5
swe-x-bible-folk1998.txt	9	vilar	5
afr-x-bible-1953.txt	7	woel	6
deu-x-bible-elberfelder1871.txt	7	Toben	6
deu-x-bible-elberfelder1905.txt	7	Toben	6
deu-x-bible-freebible.txt	7	Toben	6
deu-x-bible-gruenewalder.txt	7	Geplagten	6
deu-x-bible-luther1545.txt	8	Toben	6
deu-x-bible-luther1545letztehand.txt	8	toben	6
deu-x-bible-luther1912.txt	8	Toben	6
deu-x-bible-menge.txt	7	Wüten	6
deu-x-bible-pattloch.txt	6	toben	6
deu-x-bible-schlachter.txt	5	Toben	6
deu-x-bible-textbibel.txt	6	Toben	6
deu-x-bible-zuercher.txt	7	Toben	6
eng-x-bible-darby.txt	6	troubling	6
eng-x-bible-kingjames.txt	6	troubling	6
eng-x-bible-literal.txt	6	turmoil	6
eng-x-bible-newsimplified.txt	7	turmoil	6
nld-x-bible-statenvertaling.txt	7	beroering	6
nor-x-bible-1930.txt	8	rase	6
swe-x-bible-folk1998.txt	2	rasar	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-gruenewalder.txt	4	die	7
deu-x-bible-luther1545.txt	5	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-luther1912.txt	5	die	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	3	de	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	4	dei	7
swe-x-bible-folk1998.txt	4	de	7
afr-x-bible-1953.txt	12	hulle	8
