afr-x-bible-1953.txt	7	bedek	1
dan-x-bible-1931.txt	6	skjuler	1
deu-x-bible-elberfelder1871.txt	7	deckt	1
deu-x-bible-elberfelder1905.txt	7	deckt	1
deu-x-bible-freebible.txt	7	deckt	1
deu-x-bible-gruenewalder.txt	10	deckt	1
deu-x-bible-luther1545.txt	7	deckt	1
deu-x-bible-luther1545letztehand.txt	13	deckt	1
deu-x-bible-luther1912.txt	7	deckt	1
deu-x-bible-menge.txt	9	deckt	1
deu-x-bible-neue.txt	8	deckt	1
deu-x-bible-pattloch.txt	8	Fehler	1
deu-x-bible-pattloch.txt	9	deckt	1
deu-x-bible-schlachter.txt	8	deckt	1
deu-x-bible-textbibel.txt	8	deckt	1
deu-x-bible-zuercher.txt	6	deckt	1
eng-x-bible-darby.txt	8	covereth	1
eng-x-bible-kingjames.txt	8	covereth	1
eng-x-bible-literal.txt	8	covers	1
eng-x-bible-newsimplified.txt	7	covers	1
nld-x-bible-statenvertaling.txt	8	dekt	1
nor-x-bible-1930.txt	7	dekker	1
nor-x-bible-student.txt	7	breider	1
swe-x-bible-folk1998.txt	7	skyler	1
afr-x-bible-1953.txt	3	twiste	2
dan-x-bible-1931.txt	3	Splid	2
deu-x-bible-elberfelder1871.txt	3	Zwietracht	2
deu-x-bible-elberfelder1905.txt	3	Zwietracht	2
deu-x-bible-freebible.txt	3	Zwietracht	2
deu-x-bible-gruenewalder.txt	4	Zwistigkeiten	2
deu-x-bible-luther1545.txt	3	Hader	2
deu-x-bible-luther1545letztehand.txt	3	hadder	2
deu-x-bible-luther1912.txt	3	Hader	2
deu-x-bible-menge.txt	3	Streit	2
deu-x-bible-neue.txt	4	Streit	2
deu-x-bible-pattloch.txt	4	Streitigkeiten	2
deu-x-bible-schlachter.txt	3	Hader	2
deu-x-bible-textbibel.txt	3	Zänkereien	2
deu-x-bible-zuercher.txt	3	Streit	2
eng-x-bible-darby.txt	4	strifes	2
eng-x-bible-kingjames.txt	4	strifes	2
eng-x-bible-literal.txt	4	fights	2
eng-x-bible-newsimplified.txt	4	strife	2
nld-x-bible-statenvertaling.txt	3	krakelen	2
nor-x-bible-1930.txt	3	trette	2
