deu-x-bible-schlachter.txt	13	Wohin	2
deu-x-bible-textbibel.txt	13	Wohin	2
deu-x-bible-zuercher.txt	14	Wohin	2
eng-x-bible-darby.txt	12	Whither	2
eng-x-bible-kingjames.txt	13	whither	2
eng-x-bible-literal.txt	12	Where	2
nld-x-bible-statenvertaling.txt	14	Waarheen	2
nor-x-bible-1930.txt	13	hvor	2
nor-x-bible-student.txt	15	Kvar	2
nor-x-bible-student.txt	16	helst	2
afr-x-bible-1953.txt	1	Waar	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Wohin	3
deu-x-bible-elberfelder1905.txt	1	Wohin	3
deu-x-bible-freebible.txt	1	Wohin	3
deu-x-bible-gruenewalder.txt	2	Wohin	3
deu-x-bible-luther1545.txt	1	Wo	3
deu-x-bible-luther1545letztehand.txt	1	WO	3
deu-x-bible-luther1912.txt	1	Wo	3
deu-x-bible-menge.txt	2	Wohin	3
deu-x-bible-neue.txt	1	Wohin	3
deu-x-bible-pattloch.txt	2	Wohin	3
deu-x-bible-schlachter.txt	1	Wohin	3
deu-x-bible-textbibel.txt	1	Wohin	3
deu-x-bible-zuercher.txt	2	Wohin	3
eng-x-bible-darby.txt	1	Whither	3
eng-x-bible-kingjames.txt	1	Whither	3
eng-x-bible-literal.txt	1	Where	3
nld-x-bible-statenvertaling.txt	1	Waar	3
nor-x-bible-1930.txt	1	Hvor	3
nor-x-bible-1930.txt	6	hen	3
nor-x-bible-student.txt	2	Kvar	3
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-elberfelder1905.txt	28	-	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-freebible.txt	28	-	4
deu-x-bible-gruenewalder.txt	29	«	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	29	«	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-neue.txt	26	"	4
deu-x-bible-pattloch.txt	27	!	4
deu-x-bible-pattloch.txt	28	"	4
deu-x-bible-schlachter.txt	26	!	4
deu-x-bible-zuercher.txt	28	"	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	30	.	4
eng-x-bible-newsimplified.txt	31	«	4
nor-x-bible-student.txt	30	»	4
swe-x-bible-folk1998.txt	24	liljor	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	21	ons	5
dan-x-bible-1931.txt	21	Vi	5
deu-x-bible-elberfelder1871.txt	21	wir	5
deu-x-bible-elberfelder1905.txt	21	wir	5
deu-x-bible-freebible.txt	21	wir	5
deu-x-bible-gruenewalder.txt	23	wir	5
deu-x-bible-luther1545.txt	24	wir	5
deu-x-bible-luther1545letztehand.txt	26	wir	5
deu-x-bible-luther1912.txt	26	wir	5
deu-x-bible-menge.txt	23	wir	5
deu-x-bible-neue.txt	20	Wir	5
deu-x-bible-pattloch.txt	20	Wir	5
deu-x-bible-schlachter.txt	20	Wir	5
deu-x-bible-textbibel.txt	21	wir	5
deu-x-bible-zuercher.txt	22	wir	5
eng-x-bible-darby.txt	20	we	5
eng-x-bible-kingjames.txt	21	we	5
eng-x-bible-literal.txt	19	we	5
nld-x-bible-statenvertaling.txt	23	wij	5
nor-x-bible-1930.txt	21	vi	5
nor-x-bible-student.txt	24	me	5
afr-x-bible-1953.txt	8	skoonste	6
dan-x-bible-1931.txt	9	fagreste	6
deu-x-bible-elberfelder1871.txt	8	Schönste	6
deu-x-bible-elberfelder1905.txt	8	Schönste	6
deu-x-bible-freebible.txt	8	Schönste	6
deu-x-bible-gruenewalder.txt	10	schönste	6
deu-x-bible-luther1545.txt	10	Schönste	6
deu-x-bible-luther1545letztehand.txt	11	schönest	6
deu-x-bible-luther1912.txt	11	schönste	6
deu-x-bible-menge.txt	10	Schönste	6
deu-x-bible-neue.txt	8	schönste	6
deu-x-bible-pattloch.txt	9	Schönste	6
deu-x-bible-schlachter.txt	8	Schönste	6
deu-x-bible-textbibel.txt	8	schönste	6
deu-x-bible-zuercher.txt	9	Schönste	6
eng-x-bible-darby.txt	8	fairest	6
eng-x-bible-kingjames.txt	9	fairest	6
eng-x-bible-literal.txt	7	most	6
eng-x-bible-literal.txt	8	beautiful	6
eng-x-bible-newsimplified.txt	5	very	6
nld-x-bible-statenvertaling.txt	9	schoonste	6
nor-x-bible-1930.txt	9	fagreste	6
nor-x-bible-student.txt	12	fagraste	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	3	pflegt	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	has	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	3	har	7
afr-x-bible-1953.txt	16	beminde	8
dan-x-bible-1931.txt	16	ven	8
deu-x-bible-elberfelder1871.txt	16	Geliebter	8
deu-x-bible-elberfelder1905.txt	16	Geliebter	8
deu-x-bible-freebible.txt	16	Geliebter	8
deu-x-bible-gruenewalder.txt	17	Geliebter	8
deu-x-bible-luther1545.txt	19	Freund	8
deu-x-bible-luther1545letztehand.txt	20	Freund	8
deu-x-bible-luther1912.txt	20	Freund	8
deu-x-bible-menge.txt	18	Geliebter	8
deu-x-bible-neue.txt	16	Geliebter	8
deu-x-bible-pattloch.txt	17	Geliebter	8
deu-x-bible-schlachter.txt	17	Freund	8
deu-x-bible-textbibel.txt	17	Geliebter	8
deu-x-bible-zuercher.txt	18	Geliebter	8
eng-x-bible-darby.txt	15	beloved	8
eng-x-bible-kingjames.txt	16	beloved	8
eng-x-bible-literal.txt	15	Beloved	8
eng-x-bible-newsimplified.txt	18	beloved	8
eng-x-bible-newsimplified.txt	24	friend	8
nld-x-bible-statenvertaling.txt	17	Liefste	8
nor-x-bible-1930.txt	16	elskede	8
nor-x-bible-student.txt	19	ven	8
afr-x-bible-1953.txt	27	soek	9
dan-x-bible-1931.txt	23	søge	9
deu-x-bible-elberfelder1871.txt	26	suchen	9
deu-x-bible-elberfelder1905.txt	26	suchen	9
deu-x-bible-freebible.txt	26	suchen	9
deu-x-bible-gruenewalder.txt	27	suchen	9
deu-x-bible-luther1545.txt	28	suchen	9
deu-x-bible-luther1545letztehand.txt	30	suchen	9
deu-x-bible-luther1912.txt	30	suchen	9
deu-x-bible-menge.txt	27	suchen	9
deu-x-bible-neue.txt	21	suchen	9
deu-x-bible-pattloch.txt	26	suchen	9
deu-x-bible-schlachter.txt	25	suchen	9
deu-x-bible-textbibel.txt	25	suchen	9
deu-x-bible-zuercher.txt	24	suchen	9
eng-x-bible-darby.txt	22	seek	9
eng-x-bible-kingjames.txt	23	seek	9
eng-x-bible-literal.txt	20	seek	9
nld-x-bible-statenvertaling.txt	27	zoeken	9
nor-x-bible-1930.txt	23	lete	9
nor-x-bible-student.txt	26	leita	9
afr-x-bible-1953.txt	4	beminde	10
dan-x-bible-1931.txt	4	Ven	10
deu-x-bible-elberfelder1871.txt	4	Geliebter	10
deu-x-bible-elberfelder1905.txt	4	Geliebter	10
deu-x-bible-freebible.txt	4	Geliebter	10
deu-x-bible-gruenewalder.txt	5	Geliebter	10
deu-x-bible-luther1545.txt	5	Freund	10
deu-x-bible-luther1545letztehand.txt	5	Freund	10
deu-x-bible-luther1912.txt	5	Freund	10
deu-x-bible-menge.txt	6	Geliebter	10
deu-x-bible-neue.txt	4	Geliebter	10
deu-x-bible-pattloch.txt	5	Geliebter	10
deu-x-bible-schlachter.txt	4	Freund	10
deu-x-bible-textbibel.txt	4	Geliebter	10
deu-x-bible-zuercher.txt	5	Geliebter	10
eng-x-bible-darby.txt	4	beloved	10
eng-x-bible-kingjames.txt	4	beloved	10
eng-x-bible-literal.txt	4	Beloved	10
nld-x-bible-statenvertaling.txt	4	Liefste	10
nor-x-bible-1930.txt	4	elskede	10
nor-x-bible-student.txt	9	ven	10
swe-x-bible-folk1998.txt	2	vän	10
afr-x-bible-1953.txt	25	u	11
dan-x-bible-1931.txt	26	dig	11
deu-x-bible-elberfelder1871.txt	25	dir	11
deu-x-bible-elberfelder1905.txt	25	dir	11
deu-x-bible-freebible.txt	25	dir	11
deu-x-bible-gruenewalder.txt	26	dir	11
deu-x-bible-luther1545.txt	26	dir	11
deu-x-bible-luther1545letztehand.txt	28	dir	11
deu-x-bible-luther1912.txt	28	dir	11
deu-x-bible-menge.txt	26	dir	11
deu-x-bible-neue.txt	24	dir	11
deu-x-bible-pattloch.txt	23	dir	11
deu-x-bible-schlachter.txt	24	dir	11
deu-x-bible-textbibel.txt	24	dir	11
deu-x-bible-zuercher.txt	26	dir	11
eng-x-bible-darby.txt	25	thee	11
eng-x-bible-kingjames.txt	26	thee	11
eng-x-bible-literal.txt	24	you	11
eng-x-bible-newsimplified.txt	26	O	11
nld-x-bible-statenvertaling.txt	26	u	11
nor-x-bible-1930.txt	28	dig	11
nor-x-bible-student.txt	28	deg	11
dan-x-bible-1931.txt	5	gået	12
deu-x-bible-elberfelder1871.txt	5	gegangen	12
deu-x-bible-elberfelder1905.txt	5	gegangen	12
deu-x-bible-freebible.txt	5	gegangen	12
deu-x-bible-gruenewalder.txt	8	gehen	12
deu-x-bible-luther1545.txt	6	hingegangen	12
deu-x-bible-luther1545letztehand.txt	7	gegangen	12
deu-x-bible-luther1912.txt	7	gegangen	12
deu-x-bible-menge.txt	7	gegangen	12
deu-x-bible-neue.txt	5	gegangen	12
deu-x-bible-pattloch.txt	6	gegangen	12
deu-x-bible-schlachter.txt	5	gegangen	12
deu-x-bible-textbibel.txt	5	gegangen	12
deu-x-bible-zuercher.txt	6	gegangen	12
eng-x-bible-darby.txt	5	gone	12
eng-x-bible-kingjames.txt	5	gone	12
eng-x-bible-literal.txt	5	gone	12
nld-x-bible-statenvertaling.txt	5	heengegaan	12
nor-x-bible-1930.txt	5	gått	12
nor-x-bible-student.txt	6	gjengen	12
swe-x-bible-folk1998.txt	4	gått	12
afr-x-bible-1953.txt	28	?	13
dan-x-bible-1931.txt	20	?	13
deu-x-bible-elberfelder1871.txt	19	?	13
deu-x-bible-elberfelder1905.txt	19	?	13
deu-x-bible-freebible.txt	19	?	13
deu-x-bible-gruenewalder.txt	28	?	13
deu-x-bible-luther1545.txt	21	?	13
deu-x-bible-luther1545letztehand.txt	23	?	13
deu-x-bible-luther1912.txt	23	?	13
deu-x-bible-menge.txt	28	?	13
deu-x-bible-neue.txt	19	?	13
deu-x-bible-pattloch.txt	19	?	13
deu-x-bible-schlachter.txt	19	?	13
deu-x-bible-textbibel.txt	26	?	13
deu-x-bible-zuercher.txt	27	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	19	?	13
eng-x-bible-literal.txt	17	?	13
nld-x-bible-statenvertaling.txt	28	?	13
nor-x-bible-1930.txt	29	?	13
nor-x-bible-student.txt	29	?	13
afr-x-bible-1953.txt	15	u	14
dan-x-bible-1931.txt	15	din	14
deu-x-bible-elberfelder1871.txt	15	dein	14
deu-x-bible-elberfelder1905.txt	15	dein	14
deu-x-bible-freebible.txt	15	dein	14
deu-x-bible-gruenewalder.txt	16	dein	14
deu-x-bible-luther1545.txt	18	dein	14
deu-x-bible-luther1545letztehand.txt	19	dein	14
deu-x-bible-luther1912.txt	19	dein	14
deu-x-bible-menge.txt	17	dein	14
deu-x-bible-neue.txt	15	dein	14
deu-x-bible-pattloch.txt	16	dein	14
deu-x-bible-schlachter.txt	16	dein	14
deu-x-bible-textbibel.txt	16	dein	14
deu-x-bible-zuercher.txt	17	dein	14
eng-x-bible-darby.txt	14	thy	14
eng-x-bible-kingjames.txt	15	thy	14
eng-x-bible-literal.txt	14	your	14
nld-x-bible-statenvertaling.txt	16	uw	14
nor-x-bible-1930.txt	15	din	14
nor-x-bible-student.txt	18	din	14
afr-x-bible-1953.txt	24	met	15
dan-x-bible-1931.txt	25	med	15
deu-x-bible-elberfelder1871.txt	24	mit	15
deu-x-bible-elberfelder1905.txt	24	mit	15
deu-x-bible-freebible.txt	24	mit	15
deu-x-bible-gruenewalder.txt	25	mit	15
deu-x-bible-luther1545.txt	25	mit	15
deu-x-bible-luther1545letztehand.txt	27	mit	15
deu-x-bible-luther1912.txt	27	mit	15
deu-x-bible-menge.txt	25	mit	15
deu-x-bible-neue.txt	23	mit	15
deu-x-bible-pattloch.txt	22	mit	15
deu-x-bible-schlachter.txt	23	mit	15
deu-x-bible-textbibel.txt	23	mit	15
deu-x-bible-zuercher.txt	25	mit	15
eng-x-bible-darby.txt	24	with	15
eng-x-bible-kingjames.txt	25	with	15
eng-x-bible-literal.txt	23	with	15
nld-x-bible-statenvertaling.txt	25	met	15
nor-x-bible-1930.txt	27	med	15
nor-x-bible-student.txt	27	med	15
afr-x-bible-1953.txt	3	u	16
dan-x-bible-1931.txt	3	din	16
deu-x-bible-elberfelder1871.txt	3	dein	16
deu-x-bible-elberfelder1905.txt	3	dein	16
deu-x-bible-freebible.txt	3	dein	16
deu-x-bible-gruenewalder.txt	4	dein	16
deu-x-bible-luther1545.txt	4	dein	16
deu-x-bible-luther1545letztehand.txt	4	dein	16
deu-x-bible-luther1912.txt	4	dein	16
deu-x-bible-menge.txt	5	dein	16
deu-x-bible-neue.txt	3	dein	16
deu-x-bible-pattloch.txt	4	dein	16
deu-x-bible-schlachter.txt	3	dein	16
deu-x-bible-textbibel.txt	3	dein	16
deu-x-bible-zuercher.txt	4	dein	16
eng-x-bible-darby.txt	3	thy	16
eng-x-bible-kingjames.txt	3	thy	16
eng-x-bible-literal.txt	3	your	16
nld-x-bible-statenvertaling.txt	3	uw	16
nor-x-bible-1930.txt	3	din	16
nor-x-bible-student.txt	8	din	16
afr-x-bible-1953.txt	11	vroue	17
dan-x-bible-1931.txt	11	Kvinder	17
deu-x-bible-elberfelder1871.txt	11	Frauen	17
deu-x-bible-elberfelder1905.txt	11	Frauen	17
deu-x-bible-freebible.txt	11	Frauen	17
deu-x-bible-gruenewalder.txt	12	Frauen	17
deu-x-bible-luther1545.txt	13	Weibern	17
deu-x-bible-luther1545letztehand.txt	14	Weibern	17
deu-x-bible-luther1912.txt	14	Weibern	17
deu-x-bible-menge.txt	13	Weibern	17
deu-x-bible-neue.txt	11	Frauen	17
deu-x-bible-pattloch.txt	11	Frauen	17
deu-x-bible-schlachter.txt	11	Weibern	17
deu-x-bible-textbibel.txt	11	Weibern	17
deu-x-bible-zuercher.txt	12	Frauen	17
eng-x-bible-darby.txt	10	women	17
eng-x-bible-kingjames.txt	11	women	17
eng-x-bible-literal.txt	10	women	17
nld-x-bible-statenvertaling.txt	12	vrouwen	17
nor-x-bible-1930.txt	11	kvinner	17
nor-x-bible-student.txt	13	dros	17
afr-x-bible-1953.txt	7	o	18
dan-x-bible-1931.txt	8	du	18
deu-x-bible-elberfelder1871.txt	7	du	18
deu-x-bible-elberfelder1905.txt	7	du	18
deu-x-bible-freebible.txt	7	du	18
deu-x-bible-luther1545.txt	9	du	18
deu-x-bible-luther1545letztehand.txt	10	du	18
deu-x-bible-luther1912.txt	10	du	18
deu-x-bible-menge.txt	9	du	18
deu-x-bible-neue.txt	7	du	18
deu-x-bible-pattloch.txt	8	du	18
deu-x-bible-schlachter.txt	7	du	18
deu-x-bible-textbibel.txt	7	du	18
deu-x-bible-zuercher.txt	8	du	18
eng-x-bible-darby.txt	7	Thou	18
eng-x-bible-kingjames.txt	8	thou	18
nld-x-bible-statenvertaling.txt	8	gij	18
nor-x-bible-1930.txt	8	du	18
nor-x-bible-student.txt	11	du	18
afr-x-bible-1953.txt	14	het	19
dan-x-bible-1931.txt	14	har	19
deu-x-bible-elberfelder1871.txt	14	hat	19
deu-x-bible-elberfelder1905.txt	14	hat	19
deu-x-bible-freebible.txt	14	hat	19
deu-x-bible-luther1545.txt	16	hat	19
deu-x-bible-luther1545letztehand.txt	17	hat	19
deu-x-bible-luther1912.txt	17	hat	19
deu-x-bible-menge.txt	16	hat	19
deu-x-bible-neue.txt	14	hat	19
deu-x-bible-pattloch.txt	14	hat	19
deu-x-bible-schlachter.txt	14	hat	19
deu-x-bible-textbibel.txt	14	hat	19
deu-x-bible-zuercher.txt	15	hat	19
eng-x-bible-literal.txt	13	has	19
eng-x-bible-newsimplified.txt	15	This	19
nld-x-bible-statenvertaling.txt	15	heeft	19
nor-x-bible-1930.txt	14	har	19
nor-x-bible-student.txt	17	hev	19
afr-x-bible-1953.txt	22	hom	20
dan-x-bible-1931.txt	24	ham	20
deu-x-bible-elberfelder1871.txt	23	ihn	20
deu-x-bible-elberfelder1905.txt	23	ihn	20
deu-x-bible-freebible.txt	23	ihn	20
deu-x-bible-gruenewalder.txt	24	ihn	20
deu-x-bible-luther1545.txt	27	ihn	20
deu-x-bible-luther1545letztehand.txt	29	jn	20
deu-x-bible-luther1912.txt	29	ihn	20
deu-x-bible-menge.txt	24	ihn	20
deu-x-bible-neue.txt	22	ihn	20
deu-x-bible-pattloch.txt	25	ihm	20
deu-x-bible-schlachter.txt	22	ihn	20
deu-x-bible-textbibel.txt	22	ihn	20
deu-x-bible-zuercher.txt	23	ihn	20
eng-x-bible-darby.txt	23	him	20
eng-x-bible-kingjames.txt	24	him	20
eng-x-bible-literal.txt	21	Him	20
nld-x-bible-statenvertaling.txt	24	Hem	20
nor-x-bible-1930.txt	25	ham	20
afr-x-bible-1953.txt	12	?	21
dan-x-bible-1931.txt	12	?	21
deu-x-bible-elberfelder1871.txt	12	?	21
deu-x-bible-elberfelder1905.txt	12	?	21
deu-x-bible-freebible.txt	12	?	21
deu-x-bible-gruenewalder.txt	13	?	21
deu-x-bible-luther1545.txt	14	?	21
deu-x-bible-luther1545letztehand.txt	15	?	21
deu-x-bible-luther1912.txt	15	?	21
deu-x-bible-menge.txt	14	?	21
deu-x-bible-neue.txt	12	?	21
deu-x-bible-pattloch.txt	12	?	21
deu-x-bible-schlachter.txt	12	?	21
deu-x-bible-textbibel.txt	12	?	21
deu-x-bible-zuercher.txt	13	?	21
eng-x-bible-darby.txt	11	?	21
eng-x-bible-kingjames.txt	12	?	21
eng-x-bible-literal.txt	11	?	21
nld-x-bible-statenvertaling.txt	13	?	21
nor-x-bible-student.txt	14	?	21
afr-x-bible-1953.txt	9	onder	22
dan-x-bible-1931.txt	10	blandt	22
deu-x-bible-elberfelder1871.txt	9	unter	22
deu-x-bible-elberfelder1905.txt	9	unter	22
deu-x-bible-freebible.txt	9	unter	22
deu-x-bible-gruenewalder.txt	11	aller	22
deu-x-bible-luther1545.txt	11	unter	22
deu-x-bible-luther1545letztehand.txt	12	vnter	22
deu-x-bible-luther1912.txt	12	unter	22
deu-x-bible-menge.txt	11	unter	22
deu-x-bible-neue.txt	9	unter	22
deu-x-bible-schlachter.txt	9	unter	22
deu-x-bible-textbibel.txt	9	unter	22
deu-x-bible-zuercher.txt	10	unter	22
eng-x-bible-darby.txt	9	among	22
eng-x-bible-kingjames.txt	10	among	22
eng-x-bible-literal.txt	9	among	22
nld-x-bible-statenvertaling.txt	10	onder	22
nor-x-bible-1930.txt	10	blandt	22
afr-x-bible-1953.txt	20	dat	23
afr-x-bible-1953.txt	26	kan	23
deu-x-bible-gruenewalder.txt	22	daß	23
deu-x-bible-menge.txt	22	damit	23
deu-x-bible-textbibel.txt	20	daß	23
deu-x-bible-zuercher.txt	21	dass	23
eng-x-bible-kingjames.txt	20	that	23
eng-x-bible-kingjames.txt	22	may	23
nld-x-bible-statenvertaling.txt	22	opdat	23
nor-x-bible-1930.txt	20	så	23
nor-x-bible-1930.txt	22	kan	23
nor-x-bible-student.txt	23	so	23
nor-x-bible-student.txt	25	kann	23
swe-x-bible-folk1998.txt	14	att	23
swe-x-bible-folk1998.txt	22	att	23
deu-x-bible-elberfelder1871.txt	10	den	24
deu-x-bible-elberfelder1905.txt	10	den	24
deu-x-bible-freebible.txt	10	den	24
deu-x-bible-luther1545.txt	12	den	24
deu-x-bible-luther1545letztehand.txt	13	den	24
deu-x-bible-luther1912.txt	13	den	24
deu-x-bible-menge.txt	12	den	24
deu-x-bible-neue.txt	10	den	24
deu-x-bible-schlachter.txt	10	den	24
deu-x-bible-textbibel.txt	10	den	24
deu-x-bible-zuercher.txt	11	den	24
deu-x-bible-elberfelder1871.txt	22	wollen	25
deu-x-bible-elberfelder1905.txt	22	wollen	25
deu-x-bible-freebible.txt	22	wollen	25
deu-x-bible-luther1545.txt	23	wollen	25
deu-x-bible-luther1545letztehand.txt	25	wöllen	25
deu-x-bible-luther1912.txt	25	wollen	25
deu-x-bible-pattloch.txt	21	wollen	25
deu-x-bible-schlachter.txt	21	wollen	25
deu-x-bible-elberfelder1871.txt	20	Und	26
deu-x-bible-elberfelder1905.txt	20	Und	26
deu-x-bible-freebible.txt	20	Und	26
deu-x-bible-luther1545.txt	22	So	26
deu-x-bible-luther1545letztehand.txt	24	So	26
deu-x-bible-luther1912.txt	24	So	26
eng-x-bible-darby.txt	19	And	26
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-pattloch.txt	1	"	27
deu-x-bible-zuercher.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-student.txt	1	«	27
swe-x-bible-folk1998.txt	1	Min	27
afr-x-bible-1953.txt	5	heengegaan	28
dan-x-bible-1931.txt	6	hen	28
deu-x-bible-gruenewalder.txt	7	zu	28
deu-x-bible-luther1545letztehand.txt	6	hin	28
deu-x-bible-luther1912.txt	6	hin	28
nor-x-bible-student.txt	3	helst	28
swe-x-bible-folk1998.txt	6	till	28
deu-x-bible-luther1545.txt	3	denn	29
deu-x-bible-luther1545letztehand.txt	3	denn	29
deu-x-bible-luther1912.txt	3	denn	29
deu-x-bible-menge.txt	4	denn	29
afr-x-bible-1953.txt	23	saam	30
deu-x-bible-pattloch.txt	24	nach	30
eng-x-bible-literal.txt	22	along	30
nor-x-bible-1930.txt	24	efter	30
nor-x-bible-1930.txt	26	sammen	30
deu-x-bible-luther1545.txt	8	o	31
deu-x-bible-luther1545letztehand.txt	9	O	31
deu-x-bible-luther1912.txt	9	o	31
eng-x-bible-kingjames.txt	7	O	31
nld-x-bible-statenvertaling.txt	7	o	31
deu-x-bible-neue.txt	6	,	32
deu-x-bible-schlachter.txt	6	,	32
deu-x-bible-textbibel.txt	6	,	32
eng-x-bible-darby.txt	17	aside	33
eng-x-bible-kingjames.txt	18	aside	33
nor-x-bible-student.txt	21	av	33
deu-x-bible-gruenewalder.txt	15	pflegt	34
eng-x-bible-darby.txt	13	is	34
eng-x-bible-kingjames.txt	14	is	34
eng-x-bible-newsimplified.txt	16	is	34
nor-x-bible-1930.txt	7	,	35
nor-x-bible-student.txt	7	,	35
deu-x-bible-gruenewalder.txt	21	,	36
deu-x-bible-menge.txt	21	,	36
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-zuercher.txt	7	,	37
eng-x-bible-newsimplified.txt	10	he	38
nor-x-bible-student.txt	5	han	38
dan-x-bible-1931.txt	22	vil	39
eng-x-bible-darby.txt	21	will	39
swe-x-bible-folk1998.txt	15	låta	39
afr-x-bible-1953.txt	10	die	40
deu-x-bible-pattloch.txt	10	der	40
nld-x-bible-statenvertaling.txt	11	de	40
