deu-x-bible-tafelbibel.txt	23	Mann	3
deu-x-bible-textbibel.txt	23	keiner	3
deu-x-bible-zuercher.txt	19	keiner	3
eng-x-bible-darby.txt	21	there	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-darby.txt	25	any	3
eng-x-bible-kingjames.txt	22	there	3
eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-kingjames.txt	26	any	3
eng-x-bible-literal.txt	21	there	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-literal.txt	26	man	3
eng-x-bible-newsimplified.txt	28	any	3
nld-x-bible-statenvertaling.txt	22	niemand	3
nor-x-bible-1930.txt	21	det	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	18	ingen	3
swe-x-bible-folk1998.txt	25	ingen	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	4	dig	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	11	dir	4
deu-x-bible-elberfelder1905.txt	11	dir	4
deu-x-bible-freebible.txt	11	dir	4
deu-x-bible-gruenewalder.txt	3	dir	4
deu-x-bible-gruenewalder.txt	19	dir	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-menge.txt	6	dir	4
deu-x-bible-menge.txt	11	dir	4
deu-x-bible-neue.txt	13	dir	4
deu-x-bible-pattloch.txt	13	dir	4
deu-x-bible-schlachter.txt	4	dir	4
deu-x-bible-tafelbibel.txt	12	dir	4
deu-x-bible-textbibel.txt	13	dir	4
deu-x-bible-zuercher.txt	4	dir	4
eng-x-bible-darby.txt	6	thee	4
eng-x-bible-kingjames.txt	6	thee	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	11	u	4
nor-x-bible-1930.txt	13	dig	4
nor-x-bible-student.txt	4	deg	4
swe-x-bible-folk1998.txt	4	dig	4
afr-x-bible-1953.txt	32	dae	5
dan-x-bible-1931.txt	30	længe	5
deu-x-bible-elberfelder1871.txt	30	Tage	5
deu-x-bible-elberfelder1905.txt	30	Tage	5
deu-x-bible-freebible.txt	30	Tage	5
deu-x-bible-gruenewalder.txt	28	Zeit	5
deu-x-bible-luther1545.txt	29	Zeiten	5
deu-x-bible-luther1545letztehand.txt	31	zeiten	5
deu-x-bible-luther1912.txt	29	Zeiten	5
deu-x-bible-menge.txt	36	solange	5
deu-x-bible-menge.txt	38	lebst	5
deu-x-bible-neue.txt	30	kommt	5
deu-x-bible-pattloch.txt	25	Tage	5
deu-x-bible-schlachter.txt	29	lang	5
deu-x-bible-tafelbibel.txt	34	Tage	5
deu-x-bible-textbibel.txt	32	lang	5
deu-x-bible-zuercher.txt	28	lang	5
eng-x-bible-darby.txt	34	days	5
eng-x-bible-kingjames.txt	35	days	5
eng-x-bible-literal.txt	34	days	5
nld-x-bible-statenvertaling.txt	28	dagen	5
nor-x-bible-1930.txt	31	dager	5
nor-x-bible-student.txt	28	tid	5
swe-x-bible-folk1998.txt	24	dagar	5
afr-x-bible-1953.txt	5	jy	6
dan-x-bible-1931.txt	8	du	6
deu-x-bible-elberfelder1871.txt	4	du	6
deu-x-bible-elberfelder1905.txt	4	du	6
deu-x-bible-freebible.txt	4	du	6
deu-x-bible-gruenewalder.txt	7	du	6
deu-x-bible-luther1545.txt	4	du	6
deu-x-bible-luther1545letztehand.txt	4	du	6
deu-x-bible-luther1912.txt	4	du	6
deu-x-bible-menge.txt	10	du	6
deu-x-bible-neue.txt	6	du	6
deu-x-bible-pattloch.txt	6	du	6
deu-x-bible-schlachter.txt	9	du	6
deu-x-bible-tafelbibel.txt	5	du	6
deu-x-bible-textbibel.txt	6	du	6
deu-x-bible-zuercher.txt	8	du	6
eng-x-bible-darby.txt	9	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	6	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	4	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	6	du	6
swe-x-bible-folk1998.txt	7	du	6
afr-x-bible-1953.txt	12	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	5	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	12	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	11	Ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	4	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	10	Ik	7
nor-x-bible-1930.txt	10	jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	14	gee	8
dan-x-bible-1931.txt	3	giver	8
deu-x-bible-elberfelder1871.txt	12	gegeben	8
deu-x-bible-elberfelder1905.txt	12	gegeben	8
deu-x-bible-freebible.txt	12	gegeben	8
deu-x-bible-gruenewalder.txt	2	gebe	8
deu-x-bible-luther1545.txt	13	gegeben	8
deu-x-bible-luther1545letztehand.txt	13	gegeben	8
deu-x-bible-luther1912.txt	13	gegeben	8
deu-x-bible-menge.txt	7	verleihen	8
deu-x-bible-neue.txt	11	gebe	8
deu-x-bible-pattloch.txt	11	gebe	8
deu-x-bible-schlachter.txt	6	gegeben	8
deu-x-bible-tafelbibel.txt	10	gebe	8
deu-x-bible-textbibel.txt	14	verleihen	8
deu-x-bible-zuercher.txt	2	gebe	8
eng-x-bible-darby.txt	5	given	8
eng-x-bible-kingjames.txt	5	given	8
eng-x-bible-literal.txt	6	given	8
eng-x-bible-newsimplified.txt	5	give	8
nld-x-bible-statenvertaling.txt	12	gegeven	8
nor-x-bible-1930.txt	12	gi	8
nor-x-bible-student.txt	3	gjeva	8
swe-x-bible-folk1998.txt	2	ger	8
afr-x-bible-1953.txt	6	nie	9
afr-x-bible-1953.txt	9	nie	9
dan-x-bible-1931.txt	9	ikke	9
deu-x-bible-elberfelder1871.txt	5	nicht	9
deu-x-bible-elberfelder1905.txt	5	nicht	9
deu-x-bible-freebible.txt	5	nicht	9
deu-x-bible-gruenewalder.txt	8	nicht	9
deu-x-bible-luther1545.txt	5	nicht	9
deu-x-bible-luther1545letztehand.txt	5	nicht	9
deu-x-bible-luther1912.txt	5	nicht	9
deu-x-bible-menge.txt	12	nicht	9
deu-x-bible-neue.txt	7	nicht	9
deu-x-bible-pattloch.txt	7	nicht	9
deu-x-bible-schlachter.txt	10	nicht	9
deu-x-bible-tafelbibel.txt	6	nicht	9
deu-x-bible-textbibel.txt	7	nicht	9
deu-x-bible-zuercher.txt	9	nicht	9
eng-x-bible-darby.txt	11	not	9
eng-x-bible-kingjames.txt	11	not	9
eng-x-bible-literal.txt	12	not	9
eng-x-bible-newsimplified.txt	10	not	9
nld-x-bible-statenvertaling.txt	5	niet	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	7	ikkje	9
swe-x-bible-folk1998.txt	8	inte	9
afr-x-bible-1953.txt	3	selfs	10
dan-x-bible-1931.txt	5	også	10
deu-x-bible-elberfelder1871.txt	2	auch	10
deu-x-bible-elberfelder1905.txt	2	auch	10
deu-x-bible-freebible.txt	2	auch	10
deu-x-bible-gruenewalder.txt	4	auch	10
deu-x-bible-luther1545.txt	12	auch	10
deu-x-bible-luther1545letztehand.txt	1	Dazu	10
deu-x-bible-luther1545letztehand.txt	12	auch	10
deu-x-bible-luther1912.txt	12	auch	10
deu-x-bible-menge.txt	2	auch	10
deu-x-bible-menge.txt	19	auch	10
deu-x-bible-neue.txt	2	auch	10
deu-x-bible-pattloch.txt	2	auch	10
deu-x-bible-schlachter.txt	5	auch	10
deu-x-bible-tafelbibel.txt	2	auch	10
deu-x-bible-textbibel.txt	2	auch	10
deu-x-bible-zuercher.txt	5	auch	10
eng-x-bible-darby.txt	4	also	10
eng-x-bible-kingjames.txt	4	also	10
eng-x-bible-literal.txt	2	also	10
eng-x-bible-newsimplified.txt	4	also	10
nld-x-bible-statenvertaling.txt	2	ook	10
swe-x-bible-folk1998.txt	5	också	10
afr-x-bible-1953.txt	7	begeer	11
dan-x-bible-1931.txt	10	bad	11
deu-x-bible-elberfelder1871.txt	6	erbeten	11
deu-x-bible-elberfelder1905.txt	6	erbeten	11
deu-x-bible-freebible.txt	6	erbeten	11
deu-x-bible-gruenewalder.txt	9	verlangt	11
deu-x-bible-luther1545.txt	6	gebeten	11
deu-x-bible-luther1545letztehand.txt	6	gebeten	11
deu-x-bible-luther1912.txt	6	gebeten	11
deu-x-bible-menge.txt	13	erbeten	11
deu-x-bible-neue.txt	8	erbeten	11
deu-x-bible-pattloch.txt	8	gebeten	11
deu-x-bible-schlachter.txt	11	gebeten	11
deu-x-bible-tafelbibel.txt	7	gebeten	11
deu-x-bible-textbibel.txt	8	gebeten	11
deu-x-bible-zuercher.txt	10	erbeten	11
eng-x-bible-darby.txt	12	asked	11
eng-x-bible-kingjames.txt	12	asked	11
eng-x-bible-literal.txt	13	asked	11
nld-x-bible-statenvertaling.txt	6	begeerd	11
nor-x-bible-1930.txt	6	bedt	11
nor-x-bible-student.txt	9	bede	11
swe-x-bible-folk1998.txt	10	bett	11
afr-x-bible-1953.txt	16	rykdom	12
dan-x-bible-1931.txt	14	Rigdom	12
deu-x-bible-elberfelder1871.txt	15	Reichtum	12
deu-x-bible-elberfelder1905.txt	15	Reichtum	12
deu-x-bible-freebible.txt	15	Reichtum	12
deu-x-bible-gruenewalder.txt	13	Reichtum	12
deu-x-bible-luther1545.txt	16	Reichtum	12
deu-x-bible-luther1545letztehand.txt	17	Reichthum	12
deu-x-bible-luther1912.txt	16	Reichtum	12
deu-x-bible-menge.txt	17	Reichtum	12
deu-x-bible-neue.txt	16	Reichtum	12
deu-x-bible-pattloch.txt	15	Reichtum	12
deu-x-bible-schlachter.txt	14	Reichtum	12
deu-x-bible-tafelbibel.txt	16	Reichtum	12
deu-x-bible-textbibel.txt	17	Reichtum	12
deu-x-bible-zuercher.txt	13	Reichtum	12
eng-x-bible-darby.txt	15	riches	12
eng-x-bible-kingjames.txt	15	riches	12
eng-x-bible-literal.txt	16	riches	12
eng-x-bible-newsimplified.txt	20	wealth	12
nld-x-bible-statenvertaling.txt	15	rijkdom	12
nor-x-bible-1930.txt	16	rikdom	12
nor-x-bible-student.txt	12	rikdom	12
swe-x-bible-folk1998.txt	15	rikedom	12
afr-x-bible-1953.txt	34	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	31	.	13
deu-x-bible-elberfelder1905.txt	31	.	13
deu-x-bible-freebible.txt	31	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-luther1545.txt	30	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	30	.	13
deu-x-bible-menge.txt	39	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	35	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	31	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	21	sodat	14
dan-x-bible-1931.txt	19	at	14
deu-x-bible-elberfelder1871.txt	20	daß	14
deu-x-bible-elberfelder1905.txt	20	daß	14
deu-x-bible-freebible.txt	20	dass	14
deu-x-bible-gruenewalder.txt	18	daß	14
deu-x-bible-luther1545.txt	20	daß	14
deu-x-bible-luther1545letztehand.txt	21	Das	14
deu-x-bible-luther1912.txt	20	daß	14
deu-x-bible-menge.txt	27	daß	14
deu-x-bible-neue.txt	20	sodass	14
deu-x-bible-schlachter.txt	18	daß	14
deu-x-bible-tafelbibel.txt	21	daß	14
deu-x-bible-textbibel.txt	21	daß	14
deu-x-bible-zuercher.txt	17	dass	14
eng-x-bible-darby.txt	20	that	14
eng-x-bible-kingjames.txt	21	that	14
eng-x-bible-literal.txt	20	that	14
eng-x-bible-newsimplified.txt	26	that	14
nld-x-bible-statenvertaling.txt	19	dat	14
nor-x-bible-student.txt	17	at	14
swe-x-bible-folk1998.txt	20	att	14
afr-x-bible-1953.txt	19	eer	15
dan-x-bible-1931.txt	16	Ære	15
deu-x-bible-elberfelder1871.txt	17	Ehre	15
deu-x-bible-elberfelder1905.txt	17	Ehre	15
deu-x-bible-freebible.txt	17	Ehre	15
deu-x-bible-gruenewalder.txt	16	Pracht	15
deu-x-bible-luther1545.txt	18	Ehre	15
deu-x-bible-luther1545letztehand.txt	19	Ehre	15
deu-x-bible-luther1912.txt	18	Ehre	15
deu-x-bible-menge.txt	20	Ehre	15
deu-x-bible-neue.txt	18	Ehre	15
deu-x-bible-pattloch.txt	17	Ehre	15
deu-x-bible-schlachter.txt	16	Ehre	15
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	15
deu-x-bible-textbibel.txt	19	Ehre	15
deu-x-bible-zuercher.txt	15	Ehre	15
eng-x-bible-darby.txt	17	glory	15
eng-x-bible-kingjames.txt	18	honour	15
eng-x-bible-literal.txt	18	honor	15
eng-x-bible-newsimplified.txt	22	honor	15
nld-x-bible-statenvertaling.txt	17	eer	15
nor-x-bible-1930.txt	18	ære	15
swe-x-bible-folk1998.txt	17	ära	15
afr-x-bible-1953.txt	4	wat	16
dan-x-bible-1931.txt	7	hvad	16
deu-x-bible-elberfelder1871.txt	3	was	16
deu-x-bible-elberfelder1905.txt	3	was	16
deu-x-bible-freebible.txt	3	was	16
deu-x-bible-gruenewalder.txt	6	was	16
deu-x-bible-luther1912.txt	3	was	16
deu-x-bible-menge.txt	9	was	16
deu-x-bible-neue.txt	5	was	16
deu-x-bible-schlachter.txt	8	was	16
deu-x-bible-tafelbibel.txt	4	was	16
deu-x-bible-zuercher.txt	7	was	16
eng-x-bible-darby.txt	8	which	16
eng-x-bible-kingjames.txt	8	which	16
eng-x-bible-literal.txt	9	which	16
eng-x-bible-newsimplified.txt	7	what	16
nld-x-bible-statenvertaling.txt	3	wat	16
nor-x-bible-student.txt	5	det	16
swe-x-bible-folk1998.txt	6	vad	16
afr-x-bible-1953.txt	26	soos	17
dan-x-bible-1931.txt	25	Lige	17
deu-x-bible-elberfelder1871.txt	21	deinesgleichen	17
deu-x-bible-elberfelder1905.txt	21	deinesgleichen	17
deu-x-bible-freebible.txt	21	deinesgleichen	17
deu-x-bible-gruenewalder.txt	21	gleicht	17
deu-x-bible-luther1545.txt	21	deinesgleichen	17
deu-x-bible-luther1545letztehand.txt	23	gleichen	17
deu-x-bible-luther1912.txt	21	deinesgleichen	17
deu-x-bible-menge.txt	32	gleich	17
deu-x-bible-neue.txt	29	gleich	17
deu-x-bible-pattloch.txt	28	wie	17
deu-x-bible-schlachter.txt	19	deinesgleichen	17
deu-x-bible-tafelbibel.txt	30	wie	17
deu-x-bible-textbibel.txt	22	deinesgleichen	17
deu-x-bible-zuercher.txt	18	deinesgleichen	17
eng-x-bible-darby.txt	29	like	17
eng-x-bible-kingjames.txt	30	like	17
eng-x-bible-literal.txt	27	like	17
nld-x-bible-statenvertaling.txt	21	gelijke	17
nor-x-bible-1930.txt	26	like	17
nor-x-bible-student.txt	24	like	17
afr-x-bible-1953.txt	24	konings	18
dan-x-bible-1931.txt	27	Konger	18
deu-x-bible-elberfelder1871.txt	25	Königen	18
deu-x-bible-elberfelder1905.txt	25	Königen	18
deu-x-bible-freebible.txt	25	Königen	18
deu-x-bible-gruenewalder.txt	24	Königen	18
deu-x-bible-luther1545.txt	25	Königen	18
deu-x-bible-luther1545letztehand.txt	27	Königen	18
deu-x-bible-luther1912.txt	25	Königen	18
deu-x-bible-neue.txt	27	Königen	18
deu-x-bible-pattloch.txt	21	Königen	18
deu-x-bible-schlachter.txt	25	Königen	18
deu-x-bible-tafelbibel.txt	26	Königen	18
deu-x-bible-textbibel.txt	28	Königen	18
deu-x-bible-zuercher.txt	24	Königen	18
eng-x-bible-darby.txt	28	kings	18
eng-x-bible-kingjames.txt	29	kings	18
eng-x-bible-literal.txt	31	kings	18
nld-x-bible-statenvertaling.txt	25	koningen	18
nor-x-bible-1930.txt	28	kongene	18
afr-x-bible-1953.txt	1	Ja	19
dan-x-bible-1931.txt	1	men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Dazu	19
deu-x-bible-luther1912.txt	1	Dazu	19
deu-x-bible-menge.txt	1	Aber	19
deu-x-bible-neue.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	dazu	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Aber	19
deu-x-bible-zuercher.txt	1	Dazu	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zelfs	19
nor-x-bible-1930.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Dessutom	19
afr-x-bible-1953.txt	22	onder	20
dan-x-bible-1931.txt	26	blandt	20
deu-x-bible-elberfelder1871.txt	23	unter	20
deu-x-bible-elberfelder1905.txt	23	unter	20
deu-x-bible-freebible.txt	23	unter	20
deu-x-bible-gruenewalder.txt	22	unter	20
deu-x-bible-luther1545.txt	23	unter	20
deu-x-bible-luther1545letztehand.txt	25	vnter	20
deu-x-bible-luther1912.txt	23	unter	20
deu-x-bible-pattloch.txt	19	Unter	20
deu-x-bible-schlachter.txt	23	unter	20
deu-x-bible-tafelbibel.txt	24	unter	20
deu-x-bible-textbibel.txt	26	unter	20
deu-x-bible-zuercher.txt	22	unter	20
eng-x-bible-darby.txt	26	among	20
eng-x-bible-kingjames.txt	27	among	20
eng-x-bible-literal.txt	29	among	20
nld-x-bible-statenvertaling.txt	23	onder	20
nor-x-bible-1930.txt	27	blandt	20
afr-x-bible-1953.txt	28	sal	21
dan-x-bible-1931.txt	22	skal	21
deu-x-bible-elberfelder1871.txt	27	wird	21
deu-x-bible-elberfelder1905.txt	27	wird	21
deu-x-bible-freebible.txt	27	wird	21
deu-x-bible-menge.txt	34	soll	21
deu-x-bible-pattloch.txt	22	wird	21
deu-x-bible-schlachter.txt	22	soll	21
deu-x-bible-textbibel.txt	25	soll	21
deu-x-bible-zuercher.txt	21	soll	21
eng-x-bible-darby.txt	22	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	22	shall	21
eng-x-bible-newsimplified.txt	18	will	21
nld-x-bible-statenvertaling.txt	30	zal	21
nor-x-bible-1930.txt	23	skal	21
nor-x-bible-student.txt	21	skal	21
swe-x-bible-folk1998.txt	27	skall	21
afr-x-bible-1953.txt	30	al	22
deu-x-bible-elberfelder1871.txt	28	alle	22
deu-x-bible-elberfelder1905.txt	28	alle	22
deu-x-bible-freebible.txt	28	alle	22
deu-x-bible-pattloch.txt	23	all	22
deu-x-bible-schlachter.txt	27	ganzes	22
deu-x-bible-tafelbibel.txt	32	alle	22
deu-x-bible-textbibel.txt	29	all'	22
deu-x-bible-zuercher.txt	26	ganzes	22
eng-x-bible-darby.txt	32	all	22
eng-x-bible-kingjames.txt	33	all	22
eng-x-bible-literal.txt	32	all	22
nld-x-bible-statenvertaling.txt	26	al	22
nor-x-bible-1930.txt	29	alle	22
nor-x-bible-student.txt	26	all	22
swe-x-bible-folk1998.txt	22	alla	22
afr-x-bible-1953.txt	29	wees	23
deu-x-bible-elberfelder1871.txt	26	sein	23
deu-x-bible-elberfelder1905.txt	26	sein	23
deu-x-bible-freebible.txt	26	sein	23
deu-x-bible-menge.txt	33	sein	23
deu-x-bible-pattloch.txt	27	sein	23
deu-x-bible-schlachter.txt	21	sein	23
deu-x-bible-textbibel.txt	24	sein	23
deu-x-bible-zuercher.txt	20	sein	23
eng-x-bible-darby.txt	24	be	23
eng-x-bible-kingjames.txt	25	be	23
eng-x-bible-literal.txt	24	be	23
nld-x-bible-statenvertaling.txt	29	zijn	23
nor-x-bible-1930.txt	24	være	23
nor-x-bible-student.txt	22	vera	23
swe-x-bible-folk1998.txt	28	vara	23
dan-x-bible-1931.txt	15	og	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-neue.txt	17	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	17	og	24
nor-x-bible-student.txt	13	og	24
swe-x-bible-folk1998.txt	16	och	24
afr-x-bible-1953.txt	17	sowel	25
dan-x-bible-1931.txt	13	både	25
deu-x-bible-elberfelder1871.txt	14	sowohl	25
deu-x-bible-elberfelder1905.txt	14	sowohl	25
deu-x-bible-freebible.txt	14	sowohl	25
deu-x-bible-luther1912.txt	15	sowohl	25
deu-x-bible-menge.txt	16	sowohl	25
deu-x-bible-tafelbibel.txt	14	beides	25
deu-x-bible-textbibel.txt	16	sowohl	25
eng-x-bible-darby.txt	14	both	25
eng-x-bible-kingjames.txt	14	both	25
eng-x-bible-literal.txt	15	both	25
nld-x-bible-statenvertaling.txt	14	beide	25
nor-x-bible-1930.txt	15	både	25
swe-x-bible-folk1998.txt	14	både	25
deu-x-bible-elberfelder1871.txt	24	den	26
deu-x-bible-elberfelder1905.txt	24	den	26
deu-x-bible-freebible.txt	24	den	26
deu-x-bible-gruenewalder.txt	23	den	26
deu-x-bible-luther1545.txt	24	den	26
deu-x-bible-luther1545letztehand.txt	26	den	26
deu-x-bible-luther1912.txt	24	den	26
deu-x-bible-neue.txt	26	den	26
deu-x-bible-pattloch.txt	20	den	26
deu-x-bible-schlachter.txt	24	den	26
deu-x-bible-tafelbibel.txt	25	den	26
deu-x-bible-textbibel.txt	27	den	26
deu-x-bible-zuercher.txt	23	den	26
dan-x-bible-1931.txt	18	så	27
deu-x-bible-elberfelder1871.txt	19	so	27
deu-x-bible-elberfelder1905.txt	19	so	27
deu-x-bible-freebible.txt	19	so	27
deu-x-bible-menge.txt	26	so	27
deu-x-bible-tafelbibel.txt	20	so	27
eng-x-bible-darby.txt	19	so	27
eng-x-bible-kingjames.txt	20	so	27
nor-x-bible-1930.txt	20	så	27
nor-x-bible-student.txt	16	so	27
swe-x-bible-folk1998.txt	19	så	27
afr-x-bible-1953.txt	18	as	28
deu-x-bible-elberfelder1871.txt	16	als	28
deu-x-bible-elberfelder1905.txt	16	als	28
deu-x-bible-freebible.txt	16	als	28
deu-x-bible-luther1912.txt	17	als	28
deu-x-bible-menge.txt	18	als	28
deu-x-bible-textbibel.txt	18	als	28
eng-x-bible-newsimplified.txt	25	than	28
deu-x-bible-luther1545letztehand.txt	3	das	29
deu-x-bible-menge.txt	3	das	29
deu-x-bible-neue.txt	3	das	29
