afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	33	jou	2
dan-x-bible-1931.txt	29	dig	2
deu-x-bible-elberfelder1871.txt	30	dir	2
deu-x-bible-elberfelder1905.txt	31	dir	2
deu-x-bible-freebible.txt	31	dir	2
deu-x-bible-gruenewalder.txt	29	dir	2
deu-x-bible-luther1545.txt	27	dir	2
deu-x-bible-luther1545letztehand.txt	29	dir	2
deu-x-bible-luther1912.txt	29	dir	2
deu-x-bible-menge.txt	31	dir	2
deu-x-bible-neue.txt	28	dir	2
deu-x-bible-pattloch.txt	29	dir	2
deu-x-bible-schlachter.txt	30	dir	2
deu-x-bible-tafelbibel.txt	30	dir	2
deu-x-bible-textbibel.txt	30	dir	2
deu-x-bible-zuercher.txt	29	dir	2
eng-x-bible-darby.txt	31	thee	2
