afr-x-bible-1953.txt	13	suidekant	1
afr-x-bible-1953.txt	17	suide	1
dan-x-bible-1931.txt	9	Sydsiden	1
deu-x-bible-elberfelder1871.txt	12	Mittagseite	1
deu-x-bible-elberfelder1871.txt	14	südwärts	1
deu-x-bible-elberfelder1905.txt	12	Mittagseite	1
deu-x-bible-elberfelder1905.txt	14	südwärts	1
deu-x-bible-freebible.txt	12	Mittagseite	1
deu-x-bible-freebible.txt	14	südwärts	1
deu-x-bible-gruenewalder.txt	10	Südseite	1
deu-x-bible-luther1545.txt	26	Mittag	1
deu-x-bible-luther1545letztehand.txt	27	Mittag	1
deu-x-bible-luther1912.txt	25	Mittag	1
deu-x-bible-menge.txt	13	Mittagseite	1
deu-x-bible-menge.txt	16	Süden	1
deu-x-bible-neue.txt	14	Südseite	1
deu-x-bible-pattloch.txt	11	Südseite	1
deu-x-bible-schlachter.txt	15	Mittag	1
deu-x-bible-tafelbibel.txt	10	Ecke	1
deu-x-bible-tafelbibel.txt	12	Mittag	1
deu-x-bible-tafelbibel.txt	13	südwärts	1
deu-x-bible-tafelbibel.txt	30	Ecke	1
deu-x-bible-textbibel.txt	14	Süden	1
deu-x-bible-textbibel.txt	15	gewendete	1
deu-x-bible-zuercher.txt	12	Südseite	1
eng-x-bible-darby.txt	13	south	1
eng-x-bible-darby.txt	16	southward	1
eng-x-bible-kingjames.txt	13	south	1
eng-x-bible-kingjames.txt	15	southward	1
eng-x-bible-literal.txt	13	south	1
eng-x-bible-literal.txt	15	southward	1
eng-x-bible-newsimplified.txt	11	south	1
nld-x-bible-statenvertaling.txt	12	zuidhoek	1
nld-x-bible-statenvertaling.txt	13	zuidwaarts	1
nor-x-bible-1930.txt	16	syd	1
nor-x-bible-student.txt	17	solsida	1
nor-x-bible-student.txt	20	sud	1
swe-x-bible-folk1998.txt	12	södra	1
swe-x-bible-folk1998.txt	16	söder	1
afr-x-bible-1953.txt	28	fyn	2
dan-x-bible-1931.txt	17	Byssus	2
deu-x-bible-elberfelder1871.txt	22	Byssus	2
deu-x-bible-elberfelder1905.txt	22	Byssus	2
deu-x-bible-freebible.txt	22	Byssus	2
deu-x-bible-gruenewalder.txt	13	Linnen	2
deu-x-bible-luther1545.txt	14	weißer	2
deu-x-bible-luther1545.txt	15	Seide	2
deu-x-bible-luther1545letztehand.txt	15	weisser	2
deu-x-bible-luther1545letztehand.txt	16	seiden	2
deu-x-bible-luther1912.txt	14	weißer	2
deu-x-bible-luther1912.txt	15	Leinwand	2
deu-x-bible-menge.txt	25	Byssus	2
deu-x-bible-neue.txt	23	Leinwand	2
deu-x-bible-pattloch.txt	15	Byssus	2
deu-x-bible-schlachter.txt	19	weißer	2
deu-x-bible-schlachter.txt	20	Baumwolle	2
deu-x-bible-tafelbibel.txt	21	Byssus	2
deu-x-bible-textbibel.txt	20	Byssus	2
deu-x-bible-zuercher.txt	20	Byssus	2
eng-x-bible-darby.txt	24	byssus	2
eng-x-bible-kingjames.txt	24	fine	2
eng-x-bible-kingjames.txt	26	linen	2
eng-x-bible-literal.txt	23	linen	2
eng-x-bible-newsimplified.txt	33	fine	2
eng-x-bible-newsimplified.txt	34	linen	2
nld-x-bible-statenvertaling.txt	22	fijn	2
nld-x-bible-statenvertaling.txt	24	linnen	2
nor-x-bible-1930.txt	26	fint	2
nor-x-bible-1930.txt	29	lingarn	2
nor-x-bible-student.txt	28	kvitt	2
nor-x-bible-student.txt	29	linlereft	2
swe-x-bible-folk1998.txt	25	fint	2
swe-x-bible-folk1998.txt	26	lingarn	2
afr-x-bible-1953.txt	5	voorhof	3
dan-x-bible-1931.txt	2	Forgård	3
deu-x-bible-elberfelder1871.txt	5	Vorhof	3
deu-x-bible-elberfelder1905.txt	5	Vorhof	3
deu-x-bible-freebible.txt	5	Vorhof	3
deu-x-bible-gruenewalder.txt	3	Vorhof	3
deu-x-bible-luther1545.txt	7	Hof	3
deu-x-bible-luther1545letztehand.txt	7	Hof	3
deu-x-bible-luther1912.txt	7	Hof	3
deu-x-bible-menge.txt	2	Vorhof	3
deu-x-bible-neue.txt	4	Vorhof	3
deu-x-bible-pattloch.txt	4	Vorhof	3
deu-x-bible-schlachter.txt	7	Vorhof	3
deu-x-bible-tafelbibel.txt	3	Vorhof	3
deu-x-bible-textbibel.txt	3	Vorhof	3
deu-x-bible-zuercher.txt	5	Vorhof	3
eng-x-bible-darby.txt	6	court	3
eng-x-bible-kingjames.txt	6	court	3
eng-x-bible-literal.txt	6	court	3
eng-x-bible-newsimplified.txt	4	courtyard	3
nld-x-bible-statenvertaling.txt	5	voorhof	3
nor-x-bible-1930.txt	6	forgård	3
nor-x-bible-student.txt	6	tun	3
nor-x-bible-student.txt	7	kring	3
swe-x-bible-folk1998.txt	6	förgård	3
afr-x-bible-1953.txt	31	honderd	4
dan-x-bible-1931.txt	19	hundrede	4
deu-x-bible-elberfelder1871.txt	24	hundert	4
deu-x-bible-elberfelder1905.txt	24	hundert	4
deu-x-bible-freebible.txt	24	hundert	4
deu-x-bible-gruenewalder.txt	19	hundert	4
deu-x-bible-luther1545.txt	20	hundert	4
deu-x-bible-luther1545letztehand.txt	21	hundert	4
deu-x-bible-luther1912.txt	20	hundert	4
deu-x-bible-menge.txt	27	hundert	4
deu-x-bible-neue.txt	17	fünfzig	4
deu-x-bible-pattloch.txt	17	hundert	4
deu-x-bible-schlachter.txt	22	hundert	4
deu-x-bible-tafelbibel.txt	22	hundert	4
deu-x-bible-textbibel.txt	22	hundert	4
deu-x-bible-zuercher.txt	22	hundert	4
eng-x-bible-darby.txt	27	hundred	4
eng-x-bible-kingjames.txt	29	hundred	4
eng-x-bible-literal.txt	26	hundred	4
eng-x-bible-newsimplified.txt	22	hundred	4
eng-x-bible-newsimplified.txt	24	fifty	4
nld-x-bible-statenvertaling.txt	31	honderd	4
nor-x-bible-1930.txt	31	hundre	4
