afr-x-bible-1953.txt	32	van	1
afr-x-bible-1953.txt	37	van	1
dan-x-bible-1931.txt	18	af	1
deu-x-bible-elberfelder1871.txt	29	des	1
deu-x-bible-elberfelder1905.txt	29	des	1
deu-x-bible-freebible.txt	29	des	1
deu-x-bible-gruenewalder.txt	22	des	1
deu-x-bible-gruenewalder.txt	24	von	1
deu-x-bible-menge.txt	27	des	1
deu-x-bible-schlachter.txt	22	des	1
deu-x-bible-tafelbibel.txt	29	des	1
deu-x-bible-textbibel.txt	24	des	1
deu-x-bible-zuercher.txt	24	des	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-kingjames.txt	28	of	1
eng-x-bible-kingjames.txt	33	of	1
eng-x-bible-literal.txt	29	of	1
eng-x-bible-literal.txt	34	of	1
eng-x-bible-newsimplified.txt	28	of	1
nld-x-bible-statenvertaling.txt	28	van	1
nld-x-bible-statenvertaling.txt	32	van	1
nor-x-bible-1930.txt	23	av	1
nor-x-bible-student.txt	25	åt	1
afr-x-bible-1953.txt	16	vrou	2
dan-x-bible-1931.txt	9	Hustru	2
deu-x-bible-elberfelder1871.txt	12	Weibes	2
deu-x-bible-elberfelder1905.txt	12	Weibes	2
deu-x-bible-freebible.txt	12	Weibes	2
deu-x-bible-gruenewalder.txt	10	Weib	2
deu-x-bible-luther1545.txt	9	Weib	2
deu-x-bible-luther1545letztehand.txt	9	weib	2
deu-x-bible-luther1912.txt	9	Weib	2
deu-x-bible-menge.txt	11	Frau	2
deu-x-bible-neue.txt	8	Frau	2
deu-x-bible-pattloch.txt	7	Frau	2
deu-x-bible-schlachter.txt	9	Weib	2
deu-x-bible-tafelbibel.txt	13	Weib	2
deu-x-bible-textbibel.txt	10	Weib	2
deu-x-bible-zuercher.txt	10	Weib	2
eng-x-bible-darby.txt	12	wife	2
eng-x-bible-kingjames.txt	13	wife	2
eng-x-bible-literal.txt	14	wife	2
eng-x-bible-newsimplified.txt	11	wife	2
nld-x-bible-statenvertaling.txt	13	huisvrouw	2
nor-x-bible-1930.txt	10	hustru	2
nor-x-bible-student.txt	9	Kona	2
swe-x-bible-folk1998.txt	9	hustru	2
afr-x-bible-1953.txt	3	en	3
dan-x-bible-1931.txt	2	og	3
deu-x-bible-elberfelder1871.txt	3	und	3
deu-x-bible-elberfelder1905.txt	3	und	3
deu-x-bible-freebible.txt	3	und	3
deu-x-bible-gruenewalder.txt	2	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-luther1912.txt	4	und	3
deu-x-bible-menge.txt	2	und	3
deu-x-bible-neue.txt	2	und	3
deu-x-bible-pattloch.txt	2	und	3
deu-x-bible-schlachter.txt	3	und	3
deu-x-bible-tafelbibel.txt	3	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	5	und	3
eng-x-bible-darby.txt	3	and	3
eng-x-bible-kingjames.txt	3	and	3
eng-x-bible-literal.txt	3	and	3
eng-x-bible-newsimplified.txt	2	and	3
nld-x-bible-statenvertaling.txt	3	en	3
nor-x-bible-1930.txt	3	og	3
nor-x-bible-student.txt	3	og	3
swe-x-bible-folk1998.txt	2	och	3
afr-x-bible-1953.txt	39	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	33	und	4
deu-x-bible-elberfelder1905.txt	33	und	4
deu-x-bible-freebible.txt	33	und	4
deu-x-bible-gruenewalder.txt	26	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	27	vnd	4
deu-x-bible-luther1912.txt	27	und	4
deu-x-bible-menge.txt	31	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-pattloch.txt	26	und	4
deu-x-bible-schlachter.txt	26	und	4
deu-x-bible-tafelbibel.txt	33	und	4
deu-x-bible-textbibel.txt	28	und	4
deu-x-bible-zuercher.txt	28	und	4
eng-x-bible-darby.txt	34	and	4
eng-x-bible-kingjames.txt	36	and	4
eng-x-bible-literal.txt	37	and	4
eng-x-bible-newsimplified.txt	36	and	4
nld-x-bible-statenvertaling.txt	35	en	4
nor-x-bible-1930.txt	29	og	4
nor-x-bible-student.txt	31	og	4
swe-x-bible-folk1998.txt	30	och	4
afr-x-bible-1953.txt	14	Abram	5
dan-x-bible-1931.txt	8	Abrams	5
deu-x-bible-elberfelder1871.txt	13	Abrams	5
deu-x-bible-elberfelder1905.txt	13	Abrams	5
deu-x-bible-freebible.txt	13	Abrams	5
deu-x-bible-gruenewalder.txt	9	Abrams	5
deu-x-bible-luther1545.txt	8	Abrams	5
deu-x-bible-luther1545letztehand.txt	8	Abrams	5
deu-x-bible-luther1912.txt	8	Abrams	5
deu-x-bible-menge.txt	10	Abrams	5
deu-x-bible-neue.txt	7	Abrams	5
deu-x-bible-pattloch.txt	6	Abrams	5
deu-x-bible-schlachter.txt	8	Abrams	5
deu-x-bible-tafelbibel.txt	12	Abrams	5
deu-x-bible-textbibel.txt	11	Abrams	5
deu-x-bible-zuercher.txt	9	Abrams	5
eng-x-bible-darby.txt	11	Abram's	5
eng-x-bible-kingjames.txt	12	Abram's	5
eng-x-bible-literal.txt	13	Abram's	5
eng-x-bible-newsimplified.txt	10	Abram’s	5
nld-x-bible-statenvertaling.txt	12	Abrams	5
nor-x-bible-1930.txt	9	Abrams	5
nor-x-bible-student.txt	11	Abram	5
swe-x-bible-folk1998.txt	8	Abrams	5
afr-x-bible-1953.txt	28	Milka	6
dan-x-bible-1931.txt	14	Milka	6
deu-x-bible-elberfelder1871.txt	23	Milka	6
deu-x-bible-elberfelder1905.txt	23	Milka	6
deu-x-bible-freebible.txt	23	Milka	6
deu-x-bible-gruenewalder.txt	16	Milka	6
deu-x-bible-luther1545.txt	15	Milka	6
deu-x-bible-luther1545letztehand.txt	16	Milca	6
deu-x-bible-luther1912.txt	16	Milka	6
deu-x-bible-menge.txt	19	Milka	6
deu-x-bible-neue.txt	14	Milka	6
deu-x-bible-pattloch.txt	14	Milka	6
deu-x-bible-schlachter.txt	16	Milka	6
deu-x-bible-tafelbibel.txt	23	Milkah	6
deu-x-bible-textbibel.txt	18	Milka	6
deu-x-bible-zuercher.txt	18	Milka	6
eng-x-bible-darby.txt	23	Milcah	6
eng-x-bible-kingjames.txt	24	Milcah	6
eng-x-bible-literal.txt	25	Milcah	6
eng-x-bible-newsimplified.txt	22	Milcah	6
nld-x-bible-statenvertaling.txt	24	Milka	6
nor-x-bible-1930.txt	18	Milka	6
nor-x-bible-student.txt	20	Milka	6
swe-x-bible-folk1998.txt	17	Milka	6
afr-x-bible-1953.txt	18	Sarai	7
dan-x-bible-1931.txt	11	Saraj	7
deu-x-bible-elberfelder1871.txt	15	Sarai	7
deu-x-bible-elberfelder1905.txt	15	Sarai	7
deu-x-bible-freebible.txt	15	Sarai	7
deu-x-bible-gruenewalder.txt	12	Sarai	7
deu-x-bible-luther1545.txt	11	Sarai	7
deu-x-bible-luther1545letztehand.txt	11	Sarai	7
deu-x-bible-luther1912.txt	11	Sarai	7
deu-x-bible-menge.txt	13	Sarai	7
deu-x-bible-neue.txt	10	Sarai	7
deu-x-bible-pattloch.txt	9	Saraj	7
deu-x-bible-schlachter.txt	11	Sarai	7
deu-x-bible-tafelbibel.txt	15	Sarai	7
deu-x-bible-textbibel.txt	13	Sarai	7
deu-x-bible-zuercher.txt	12	Sarai	7
eng-x-bible-darby.txt	14	Sarai	7
eng-x-bible-kingjames.txt	15	Sarai	7
eng-x-bible-literal.txt	16	Sarai	7
eng-x-bible-newsimplified.txt	13	Sarai	7
nld-x-bible-statenvertaling.txt	15	Sarai	7
