afr-x-bible-1953.txt	23	kinders	1
afr-x-bible-1953.txt	25	Israel	1
dan-x-bible-1931.txt	20	Israeliterne	1
deu-x-bible-elberfelder1871.txt	27	Kinder	1
deu-x-bible-elberfelder1871.txt	28	Israel	1
deu-x-bible-elberfelder1905.txt	27	Kinder	1
deu-x-bible-elberfelder1905.txt	28	Israel	1
deu-x-bible-freebible.txt	27	Kinder	1
deu-x-bible-freebible.txt	28	Israel	1
deu-x-bible-gruenewalder.txt	21	Israeliten	1
deu-x-bible-luther1545.txt	23	Kinder	1
deu-x-bible-luther1545.txt	24	Israel	1
deu-x-bible-luther1545letztehand.txt	23	kinder	1
deu-x-bible-luther1545letztehand.txt	24	Jsrael	1
deu-x-bible-luther1912.txt	24	Kinder	1
deu-x-bible-luther1912.txt	25	Israel	1
deu-x-bible-menge.txt	22	Israeliten	1
deu-x-bible-neue.txt	19	Israeliten	1
deu-x-bible-pattloch.txt	18	Israeliten	1
deu-x-bible-schlachter.txt	21	Kinder	1
deu-x-bible-schlachter.txt	22	Israel	1
deu-x-bible-tafelbibel.txt	24	Söhne	1
deu-x-bible-tafelbibel.txt	25	Israels	1
deu-x-bible-textbibel.txt	20	Israeliten	1
deu-x-bible-zuercher.txt	20	Israeliten	1
eng-x-bible-darby.txt	29	children	1
eng-x-bible-darby.txt	31	Israel	1
eng-x-bible-kingjames.txt	29	children	1
eng-x-bible-kingjames.txt	31	Israel	1
eng-x-bible-literal.txt	27	sons	1
eng-x-bible-literal.txt	29	Israel	1
eng-x-bible-newsimplified.txt	23	children	1
eng-x-bible-newsimplified.txt	25	Israel	1
nld-x-bible-statenvertaling.txt	26	kinderen	1
nld-x-bible-statenvertaling.txt	27	Israels	1
nor-x-bible-1930.txt	24	Israels	1
nor-x-bible-1930.txt	25	barn	1
nor-x-bible-student.txt	22	Israels-sønerne	1
swe-x-bible-folk1998.txt	20	Israels	1
swe-x-bible-folk1998.txt	21	barn	1
afr-x-bible-1953.txt	30	honderd	2
afr-x-bible-1953.txt	31	duisend	2
dan-x-bible-1931.txt	25	100.000	2
deu-x-bible-elberfelder1871.txt	33	100000	2
deu-x-bible-elberfelder1905.txt	33	hunderttausend	2
deu-x-bible-freebible.txt	33	100000	2
deu-x-bible-gruenewalder.txt	26	100.000	2
deu-x-bible-luther1545.txt	28	hunderttausend	2
deu-x-bible-luther1545letztehand.txt	28	hundert	2
deu-x-bible-luther1545letztehand.txt	29	tausent	2
deu-x-bible-luther1912.txt	29	hunderttausend	2
deu-x-bible-menge.txt	27	hunderttausend	2
deu-x-bible-neue.txt	29	100000	2
deu-x-bible-pattloch.txt	23	100000	2
deu-x-bible-schlachter.txt	30	100000	2
deu-x-bible-tafelbibel.txt	29	hunderttausend	2
deu-x-bible-textbibel.txt	25	hunderttausend	2
deu-x-bible-zuercher.txt	28	100000	2
eng-x-bible-darby.txt	37	hundred	2
eng-x-bible-darby.txt	38	thousand	2
eng-x-bible-kingjames.txt	37	hundred	2
eng-x-bible-kingjames.txt	38	thousand	2
eng-x-bible-literal.txt	34	hundred	2
eng-x-bible-literal.txt	35	thousand	2
eng-x-bible-newsimplified.txt	31	hundred	2
eng-x-bible-newsimplified.txt	32	thousand	2
nld-x-bible-statenvertaling.txt	32	honderd	2
nld-x-bible-statenvertaling.txt	33	duizend	2
nor-x-bible-1930.txt	31	hundre	2
nor-x-bible-1930.txt	32	tusen	2
nor-x-bible-student.txt	27	hundrad	2
nor-x-bible-student.txt	28	tusund	2
swe-x-bible-folk1998.txt	28	100	2
swe-x-bible-folk1998.txt	29	000	2
afr-x-bible-1953.txt	5	dae	3
afr-x-bible-1953.txt	6	lank	3
dan-x-bible-1931.txt	10	Dage	3
deu-x-bible-elberfelder1871.txt	10	Tage	3
deu-x-bible-elberfelder1871.txt	11	lang	3
deu-x-bible-elberfelder1905.txt	10	Tage	3
deu-x-bible-elberfelder1905.txt	11	lang	3
deu-x-bible-freebible.txt	10	Tage	3
deu-x-bible-freebible.txt	11	lang	3
deu-x-bible-gruenewalder.txt	8	Tage	3
deu-x-bible-luther1545.txt	10	Tage	3
deu-x-bible-luther1545letztehand.txt	9	tage	3
deu-x-bible-luther1912.txt	10	Tage	3
deu-x-bible-menge.txt	6	Tage	3
deu-x-bible-menge.txt	7	lang	3
deu-x-bible-neue.txt	2	Tage	3
deu-x-bible-pattloch.txt	4	Tage	3
deu-x-bible-pattloch.txt	5	lang	3
deu-x-bible-schlachter.txt	5	Tage	3
deu-x-bible-schlachter.txt	6	lang	3
deu-x-bible-tafelbibel.txt	3	Tage	3
deu-x-bible-textbibel.txt	5	Tage	3
deu-x-bible-textbibel.txt	6	lang	3
deu-x-bible-zuercher.txt	5	Tage	3
eng-x-bible-darby.txt	10	days	3
eng-x-bible-kingjames.txt	10	days	3
eng-x-bible-literal.txt	10	days	3
eng-x-bible-newsimplified.txt	12	days	3
nld-x-bible-statenvertaling.txt	9	dagen	3
nor-x-bible-1930.txt	12	dager	3
nor-x-bible-student.txt	9	dagar	3
swe-x-bible-folk1998.txt	3	dagar	3
afr-x-bible-1953.txt	34	een	4
dan-x-bible-1931.txt	29	een	4
deu-x-bible-elberfelder1871.txt	39	einem	4
deu-x-bible-elberfelder1905.txt	39	einem	4
deu-x-bible-freebible.txt	39	einem	4
deu-x-bible-gruenewalder.txt	30	einem	4
deu-x-bible-luther1545.txt	31	einen	4
deu-x-bible-luther1545letztehand.txt	32	einen	4
deu-x-bible-luther1912.txt	33	einen	4
deu-x-bible-menge.txt	31	einem	4
deu-x-bible-menge.txt	32	einzigen	4
deu-x-bible-neue.txt	27	einen	4
deu-x-bible-pattloch.txt	28	einem	4
deu-x-bible-pattloch.txt	29	einzigen	4
deu-x-bible-schlachter.txt	28	einem	4
deu-x-bible-tafelbibel.txt	32	einem	4
deu-x-bible-textbibel.txt	29	einem	4
deu-x-bible-zuercher.txt	26	einem	4
eng-x-bible-darby.txt	36	a	4
eng-x-bible-darby.txt	41	one	4
eng-x-bible-kingjames.txt	36	an	4
eng-x-bible-kingjames.txt	41	one	4
eng-x-bible-literal.txt	33	a	4
eng-x-bible-literal.txt	38	one	4
eng-x-bible-newsimplified.txt	30	a	4
eng-x-bible-newsimplified.txt	36	one	4
nld-x-bible-statenvertaling.txt	36	een	4
nor-x-bible-1930.txt	28	én	4
nor-x-bible-student.txt	31	ein	4
swe-x-bible-folk1998.txt	25	en	4
swe-x-bible-folk1998.txt	26	enda	4
afr-x-bible-1953.txt	7	teenoor	5
dan-x-bible-1931.txt	5	over	5
dan-x-bible-1931.txt	6	for	5
deu-x-bible-elberfelder1871.txt	7	gegenüber	5
deu-x-bible-elberfelder1905.txt	7	gegenüber	5
deu-x-bible-freebible.txt	7	gegenüber	5
deu-x-bible-gruenewalder.txt	9	gegenüber	5
deu-x-bible-luther1545.txt	6	gegen	5
deu-x-bible-luther1545letztehand.txt	6	gegen	5
deu-x-bible-luther1912.txt	6	gegen	5
deu-x-bible-menge.txt	9	gegenüber	5
deu-x-bible-neue.txt	8	gegenüber	5
deu-x-bible-pattloch.txt	7	gegenüber	5
deu-x-bible-schlachter.txt	8	gegenüber	5
deu-x-bible-tafelbibel.txt	8	gegenüber	5
deu-x-bible-textbibel.txt	8	gegenüber	5
deu-x-bible-zuercher.txt	7	gegenüber	5
eng-x-bible-darby.txt	5	over	5
eng-x-bible-darby.txt	6	against	5
eng-x-bible-kingjames.txt	5	over	5
eng-x-bible-kingjames.txt	6	against	5
eng-x-bible-literal.txt	6	against	5
eng-x-bible-newsimplified.txt	7	facing	5
nld-x-bible-statenvertaling.txt	5	tegenover	5
nor-x-bible-1930.txt	7	midt	5
nor-x-bible-1930.txt	8	imot	5
nor-x-bible-student.txt	5	imot	5
swe-x-bible-folk1998.txt	8	mitt	5
swe-x-bible-folk1998.txt	9	emot	5
afr-x-bible-1953.txt	36	verslaan	6
dan-x-bible-1931.txt	21	huggede	6
deu-x-bible-elberfelder1871.txt	29	schlugen	6
deu-x-bible-elberfelder1905.txt	29	schlugen	6
deu-x-bible-freebible.txt	29	schlugen	6
deu-x-bible-gruenewalder.txt	22	schlugen	6
deu-x-bible-luther1545.txt	25	schlugen	6
deu-x-bible-luther1545letztehand.txt	25	schlugen	6
deu-x-bible-luther1912.txt	26	schlugen	6
deu-x-bible-menge.txt	23	erschlugen	6
deu-x-bible-neue.txt	24	erschlugen	6
deu-x-bible-pattloch.txt	19	schlugen	6
deu-x-bible-schlachter.txt	23	erschlugen	6
deu-x-bible-tafelbibel.txt	26	schlugen	6
deu-x-bible-textbibel.txt	21	erschlugen	6
deu-x-bible-zuercher.txt	21	erschlugen	6
eng-x-bible-darby.txt	32	smote	6
eng-x-bible-kingjames.txt	32	slew	6
eng-x-bible-literal.txt	30	struck	6
eng-x-bible-newsimplified.txt	26	put	6
eng-x-bible-newsimplified.txt	29	sword	6
nld-x-bible-statenvertaling.txt	28	sloegen	6
nor-x-bible-1930.txt	26	hugg	6
nor-x-bible-student.txt	23	hogg	6
swe-x-bible-folk1998.txt	22	slog	6
afr-x-bible-1953.txt	18	geveg	7
dan-x-bible-1931.txt	17	Kamp	7
deu-x-bible-elberfelder1871.txt	23	Streit	7
deu-x-bible-elberfelder1905.txt	23	Streit	7
deu-x-bible-freebible.txt	23	Streit	7
deu-x-bible-gruenewalder.txt	17	Schlacht	7
deu-x-bible-luther1545.txt	19	Streit	7
deu-x-bible-luther1545letztehand.txt	19	streit	7
deu-x-bible-luther1912.txt	20	Streit	7
deu-x-bible-menge.txt	18	Schlacht	7
deu-x-bible-neue.txt	16	Kampf	7
deu-x-bible-pattloch.txt	14	Kampf	7
deu-x-bible-schlachter.txt	17	Schlacht	7
deu-x-bible-tafelbibel.txt	19	Streit	7
deu-x-bible-textbibel.txt	16	Schlacht	7
deu-x-bible-zuercher.txt	16	Schlacht	7
eng-x-bible-darby.txt	23	battle	7
eng-x-bible-kingjames.txt	23	battle	7
eng-x-bible-literal.txt	21	battle	7
eng-x-bible-newsimplified.txt	18	fight	7
nld-x-bible-statenvertaling.txt	21	strijd	7
nor-x-bible-1930.txt	21	strid	7
nor-x-bible-student.txt	19	strid	7
swe-x-bible-folk1998.txt	16	striden	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	34	;	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	31	;	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	35	dag	9
dan-x-bible-1931.txt	30	Dag	9
deu-x-bible-elberfelder1871.txt	40	Tage	9
deu-x-bible-elberfelder1905.txt	40	Tage	9
deu-x-bible-freebible.txt	40	Tage	9
deu-x-bible-gruenewalder.txt	31	Tage	9
deu-x-bible-luther1545.txt	32	Tag	9
deu-x-bible-luther1545letztehand.txt	33	tag	9
deu-x-bible-luther1912.txt	34	Tag	9
deu-x-bible-menge.txt	33	Tage	9
deu-x-bible-neue.txt	28	Tag	9
deu-x-bible-pattloch.txt	30	Tag	9
deu-x-bible-schlachter.txt	29	Tage	9
deu-x-bible-tafelbibel.txt	33	Tag	9
deu-x-bible-textbibel.txt	30	Tage	9
deu-x-bible-zuercher.txt	27	Tage	9
eng-x-bible-darby.txt	42	day	9
eng-x-bible-kingjames.txt	42	day	9
eng-x-bible-literal.txt	39	day	9
eng-x-bible-newsimplified.txt	37	day	9
nld-x-bible-statenvertaling.txt	37	dag	9
nor-x-bible-1930.txt	29	dag	9
nor-x-bible-student.txt	32	dag	9
swe-x-bible-folk1998.txt	27	dag	9
afr-x-bible-1953.txt	4	sewe	10
dan-x-bible-1931.txt	9	syv	10
deu-x-bible-elberfelder1871.txt	9	sieben	10
deu-x-bible-elberfelder1905.txt	9	sieben	10
deu-x-bible-freebible.txt	9	sieben	10
deu-x-bible-gruenewalder.txt	7	sieben	10
deu-x-bible-luther1545.txt	9	sieben	10
deu-x-bible-luther1545letztehand.txt	8	sieben	10
deu-x-bible-luther1912.txt	9	sieben	10
deu-x-bible-menge.txt	5	sieben	10
deu-x-bible-neue.txt	1	Sieben	10
deu-x-bible-pattloch.txt	3	sieben	10
deu-x-bible-schlachter.txt	4	sieben	10
deu-x-bible-tafelbibel.txt	2	sieben	10
deu-x-bible-textbibel.txt	4	sieben	10
deu-x-bible-zuercher.txt	4	sieben	10
eng-x-bible-darby.txt	9	seven	10
eng-x-bible-kingjames.txt	9	seven	10
eng-x-bible-literal.txt	9	seven	10
eng-x-bible-newsimplified.txt	11	seven	10
nld-x-bible-statenvertaling.txt	8	zeven	10
nor-x-bible-1930.txt	11	syv	10
nor-x-bible-student.txt	8	sju	10
swe-x-bible-folk1998.txt	2	sju	10
afr-x-bible-1953.txt	15	dag	11
deu-x-bible-elberfelder1871.txt	18	Tage	11
deu-x-bible-elberfelder1905.txt	18	Tage	11
deu-x-bible-freebible.txt	18	Tage	11
deu-x-bible-gruenewalder.txt	13	Tage	11
deu-x-bible-luther1545.txt	14	Tage	11
deu-x-bible-luther1545letztehand.txt	13	tage	11
deu-x-bible-luther1912.txt	14	Tage	11
deu-x-bible-menge.txt	13	Tage	11
deu-x-bible-neue.txt	12	Tag	11
deu-x-bible-pattloch.txt	11	Tage	11
deu-x-bible-schlachter.txt	13	Tag	11
deu-x-bible-tafelbibel.txt	15	Tage	11
deu-x-bible-textbibel.txt	12	Tag	11
deu-x-bible-zuercher.txt	11	Tage	11
eng-x-bible-darby.txt	21	day	11
eng-x-bible-kingjames.txt	21	day	11
eng-x-bible-literal.txt	18	day	11
eng-x-bible-newsimplified.txt	16	day	11
nld-x-bible-statenvertaling.txt	17	dag	11
nor-x-bible-1930.txt	17	dag	11
nor-x-bible-student.txt	15	dagen	11
swe-x-bible-folk1998.txt	14	dagen	11
afr-x-bible-1953.txt	14	sewende	12
deu-x-bible-elberfelder1871.txt	17	siebten	12
deu-x-bible-elberfelder1905.txt	17	siebten	12
deu-x-bible-freebible.txt	17	siebten	12
deu-x-bible-gruenewalder.txt	12	siebten	12
deu-x-bible-luther1545.txt	13	siebenten	12
deu-x-bible-luther1545letztehand.txt	12	siebenden	12
deu-x-bible-luther1912.txt	13	siebenten	12
deu-x-bible-menge.txt	12	siebten	12
deu-x-bible-neue.txt	11	siebten	12
deu-x-bible-pattloch.txt	10	siebten	12
deu-x-bible-schlachter.txt	12	siebenten	12
deu-x-bible-tafelbibel.txt	14	siebenten	12
deu-x-bible-textbibel.txt	11	siebenten	12
deu-x-bible-zuercher.txt	10	siebenten	12
eng-x-bible-darby.txt	20	seventh	12
eng-x-bible-kingjames.txt	20	seventh	12
eng-x-bible-literal.txt	17	seventh	12
eng-x-bible-newsimplified.txt	15	seventh	12
nld-x-bible-statenvertaling.txt	16	zevenden	12
nor-x-bible-1930.txt	16	syvende	12
nor-x-bible-student.txt	14	sjuande	12
swe-x-bible-folk1998.txt	13	sjunde	12
afr-x-bible-1953.txt	29	Arameërs	13
dan-x-bible-1931.txt	22	Aramæerne	13
deu-x-bible-elberfelder1871.txt	31	Syrer	13
deu-x-bible-elberfelder1905.txt	31	Syrer	13
deu-x-bible-freebible.txt	31	Syrer	13
deu-x-bible-gruenewalder.txt	25	Aramäern	13
deu-x-bible-luther1545.txt	27	Syrer	13
deu-x-bible-luther1545letztehand.txt	27	Syrer	13
deu-x-bible-luther1912.txt	28	Syrer	13
deu-x-bible-menge.txt	26	Syrern	13
deu-x-bible-neue.txt	22	Syrer	13
deu-x-bible-pattloch.txt	21	Aramäer	13
deu-x-bible-schlachter.txt	26	Syrern	13
deu-x-bible-tafelbibel.txt	28	Aram	13
deu-x-bible-textbibel.txt	24	Aramäern	13
deu-x-bible-zuercher.txt	24	Syrern	13
eng-x-bible-darby.txt	35	Syrians	13
eng-x-bible-kingjames.txt	35	Syrians	13
eng-x-bible-literal.txt	31	Syria	13
nld-x-bible-statenvertaling.txt	31	Syriers	13
nor-x-bible-1930.txt	36	syrerne	13
nor-x-bible-student.txt	25	syrarane	13
swe-x-bible-folk1998.txt	33	arameerna	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	I	14
dan-x-bible-1931.txt	4	lejret	15
deu-x-bible-elberfelder1871.txt	3	lagerten	15
deu-x-bible-elberfelder1905.txt	3	lagerten	15
deu-x-bible-freebible.txt	3	lagerten	15
deu-x-bible-gruenewalder.txt	2	lagerten	15
deu-x-bible-luther1545.txt	3	lagerten	15
deu-x-bible-luther1545letztehand.txt	3	lagerten	15
deu-x-bible-luther1912.txt	3	lagerten	15
deu-x-bible-menge.txt	2	lagerten	15
deu-x-bible-pattloch.txt	2	lagerten	15
deu-x-bible-schlachter.txt	3	lagerten	15
deu-x-bible-tafelbibel.txt	4	lagerten	15
deu-x-bible-textbibel.txt	2	lagerten	15
deu-x-bible-zuercher.txt	2	lagerten	15
