afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Standsfælleræmmes	1
dan-x-bible-1931.txt	3	Hobe	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alle	1
deu-x-bible-luther1912.txt	1	Alle	1
deu-x-bible-menge.txt	1	Allen	1
deu-x-bible-neue.txt	1	All	1
deu-x-bible-pattloch.txt	1	All	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	3	alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	All	1
nld-x-bible-statenvertaling.txt	1	Alle	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	För	1
swe-x-bible-folk1998.txt	2	alla	1
dan-x-bible-1931.txt	12	vender	2
dan-x-bible-1931.txt	13	sig	2
deu-x-bible-elberfelder1871.txt	13	sich	2
deu-x-bible-elberfelder1905.txt	13	sich	2
deu-x-bible-freebible.txt	13	sich	2
deu-x-bible-gruenewalder.txt	16	sich	2
deu-x-bible-luther1545.txt	15	sich	2
deu-x-bible-luther1545letztehand.txt	16	sich	2
deu-x-bible-luther1912.txt	16	sich	2
deu-x-bible-neue.txt	13	sich	2
deu-x-bible-pattloch.txt	17	sich	2
deu-x-bible-schlachter.txt	13	sich	2
deu-x-bible-schlachter.txt	16	gewandt	2
deu-x-bible-textbibel.txt	13	sich	2
deu-x-bible-zuercher.txt	13	sich	2
eng-x-bible-darby.txt	14	turned	2
eng-x-bible-kingjames.txt	14	turned	2
eng-x-bible-literal.txt	16	turned	2
eng-x-bible-newsimplified.txt	15	turned	2
nor-x-bible-1930.txt	15	sig	2
nor-x-bible-student.txt	14	seg	2
swe-x-bible-folk1998.txt	13	vänt	2
afr-x-bible-1953.txt	14	ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-menge.txt	12	habe	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	11	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	14	ik	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	5	mich	4
deu-x-bible-elberfelder1905.txt	5	mich	4
deu-x-bible-freebible.txt	5	mich	4
deu-x-bible-gruenewalder.txt	7	mich	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	7	mir	4
deu-x-bible-luther1912.txt	8	mir	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-neue.txt	5	mich	4
deu-x-bible-pattloch.txt	7	mich	4
deu-x-bible-schlachter.txt	5	mich	4
deu-x-bible-textbibel.txt	5	mich	4
deu-x-bible-zuercher.txt	1	Mich	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	8	me	4
eng-x-bible-newsimplified.txt	9	me	4
nld-x-bible-statenvertaling.txt	10	mij	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	21	my	6
dan-x-bible-1931.txt	15	mig	6
deu-x-bible-elberfelder1871.txt	15	mich	6
deu-x-bible-elberfelder1905.txt	15	mich	6
deu-x-bible-freebible.txt	15	mich	6
deu-x-bible-gruenewalder.txt	18	mich	6
deu-x-bible-luther1545.txt	17	mich	6
deu-x-bible-luther1545letztehand.txt	18	mich	6
deu-x-bible-luther1912.txt	19	mich	6
deu-x-bible-menge.txt	15	mir	6
deu-x-bible-neue.txt	15	mich	6
deu-x-bible-pattloch.txt	16	mich	6
deu-x-bible-schlachter.txt	15	mich	6
deu-x-bible-textbibel.txt	15	mich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	16	me	6
eng-x-bible-kingjames.txt	16	me	6
eng-x-bible-literal.txt	18	me	6
eng-x-bible-newsimplified.txt	17	me	6
nld-x-bible-statenvertaling.txt	19	mij	6
nor-x-bible-1930.txt	17	mig	6
nor-x-bible-student.txt	16	meg	6
swe-x-bible-folk1998.txt	14	mig	6
afr-x-bible-1953.txt	2	my	7
deu-x-bible-elberfelder1871.txt	2	meine	7
deu-x-bible-elberfelder1905.txt	2	meine	7
deu-x-bible-freebible.txt	2	meine	7
deu-x-bible-gruenewalder.txt	4	meinem	7
deu-x-bible-luther1545.txt	2	meine	7
deu-x-bible-luther1545letztehand.txt	2	meine	7
deu-x-bible-luther1912.txt	2	meine	7
deu-x-bible-menge.txt	2	meinen	7
deu-x-bible-neue.txt	2	meine	7
deu-x-bible-pattloch.txt	4	meines	7
deu-x-bible-schlachter.txt	2	meine	7
deu-x-bible-textbibel.txt	2	meine	7
deu-x-bible-zuercher.txt	4	meine	7
eng-x-bible-darby.txt	2	my	7
eng-x-bible-kingjames.txt	2	my	7
eng-x-bible-literal.txt	5	my	7
eng-x-bible-newsimplified.txt	3	my	7
nld-x-bible-statenvertaling.txt	3	mijns	7
nor-x-bible-1930.txt	2	mine	7
nor-x-bible-student.txt	5	mine	7
swe-x-bible-folk1998.txt	3	mina	7
afr-x-bible-1953.txt	20	teen	8
dan-x-bible-1931.txt	14	mod	8
deu-x-bible-elberfelder1871.txt	14	gegen	8
deu-x-bible-elberfelder1905.txt	14	gegen	8
deu-x-bible-freebible.txt	14	gegen	8
deu-x-bible-gruenewalder.txt	17	gegen	8
deu-x-bible-luther1545.txt	16	wider	8
deu-x-bible-luther1545letztehand.txt	17	wider	8
deu-x-bible-luther1912.txt	18	gegen	8
deu-x-bible-menge.txt	17	gegenüber	8
deu-x-bible-neue.txt	14	gegen	8
deu-x-bible-pattloch.txt	15	gegen	8
deu-x-bible-schlachter.txt	14	gegen	8
deu-x-bible-textbibel.txt	14	gegen	8
deu-x-bible-zuercher.txt	14	wider	8
eng-x-bible-darby.txt	15	against	8
eng-x-bible-kingjames.txt	15	against	8
eng-x-bible-literal.txt	17	against	8
eng-x-bible-newsimplified.txt	16	against	8
nld-x-bible-statenvertaling.txt	18	tegen	8
nor-x-bible-1930.txt	16	mot	8
nor-x-bible-student.txt	15	mot	8
afr-x-bible-1953.txt	15	liefgehad	9
dan-x-bible-1931.txt	10	elskede	9
deu-x-bible-elberfelder1871.txt	10	liebte	9
deu-x-bible-elberfelder1905.txt	10	liebte	9
deu-x-bible-freebible.txt	10	liebte	9
deu-x-bible-luther1545.txt	12	liebhatte	9
deu-x-bible-luther1545letztehand.txt	12	lieb	9
deu-x-bible-luther1912.txt	13	liebhatte	9
deu-x-bible-neue.txt	10	liebte	9
deu-x-bible-pattloch.txt	12	liebte	9
deu-x-bible-schlachter.txt	10	liebte	9
deu-x-bible-textbibel.txt	10	liebte	9
deu-x-bible-zuercher.txt	10	liebhatte	9
eng-x-bible-darby.txt	12	loved	9
eng-x-bible-kingjames.txt	12	loved	9
eng-x-bible-literal.txt	14	loved	9
eng-x-bible-newsimplified.txt	13	love	9
nld-x-bible-statenvertaling.txt	15	liefhad	9
nor-x-bible-1930.txt	11	elsket	9
nor-x-bible-student.txt	11	elska	9
swe-x-bible-folk1998.txt	11	älskade	9
afr-x-bible-1953.txt	7	afsku	10
