afr-x-bible-1953.txt	3	vyf	1
afr-x-bible-1953.txt	5	twintig	1
dan-x-bible-1931.txt	3	fem	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1871.txt	1	Fünfundzwanzig	1
deu-x-bible-elberfelder1905.txt	1	Fünfundzwanzig	1
deu-x-bible-freebible.txt	1	Fünfundzwanzig	1
deu-x-bible-gruenewalder.txt	3	fünfundzwanzig	1
deu-x-bible-luther1545.txt	3	fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	3	fünff	1
deu-x-bible-luther1545letztehand.txt	5	zwenzig	1
deu-x-bible-luther1912.txt	3	fünfundzwanzig	1
deu-x-bible-menge.txt	2	Alter	1
deu-x-bible-neue.txt	5	25	1
deu-x-bible-pattloch.txt	3	fünfundzwanzig	1
deu-x-bible-schlachter.txt	3	fünfundzwanzig	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	1	25	1
deu-x-bible-zuercher.txt	2	JAHRE	1
eng-x-bible-darby.txt	3	twenty-five	1
eng-x-bible-kingjames.txt	3	twenty	1
eng-x-bible-kingjames.txt	5	five	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-literal.txt	7	five	1
eng-x-bible-newsimplified.txt	3	twenty-five	1
nld-x-bible-statenvertaling.txt	3	vijf	1
nld-x-bible-statenvertaling.txt	5	twintig	1
nor-x-bible-1930.txt	3	fem	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Fem	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugofem	1
afr-x-bible-1953.txt	1	Jotam	2
dan-x-bible-1931.txt	1	Jotam	2
deu-x-bible-elberfelder1871.txt	4	Jotham	2
deu-x-bible-elberfelder1905.txt	4	Jotham	2
deu-x-bible-freebible.txt	4	Jotham	2
deu-x-bible-gruenewalder.txt	1	Jotam	2
deu-x-bible-luther1545.txt	1	Jotham	2
deu-x-bible-luther1545letztehand.txt	1	Jotham	2
deu-x-bible-luther1912.txt	1	Jotham	2
deu-x-bible-menge.txt	7	Jotham	2
deu-x-bible-neue.txt	1	Jotam	2
deu-x-bible-pattloch.txt	1	Jotam	2
deu-x-bible-schlachter.txt	1	Jotam	2
deu-x-bible-textbibel.txt	2	Usia	2
deu-x-bible-textbibel.txt	37	Jotham	2
deu-x-bible-zuercher.txt	5	Jotham	2
eng-x-bible-darby.txt	1	Jotham	2
eng-x-bible-kingjames.txt	1	Jotham	2
eng-x-bible-literal.txt	1	Jotham	2
eng-x-bible-newsimplified.txt	1	Jotham	2
nld-x-bible-statenvertaling.txt	1	Jotham	2
nor-x-bible-1930.txt	1	Jotam	2
nor-x-bible-student.txt	7	Jotam	2
swe-x-bible-folk1998.txt	1	Jotam	2
afr-x-bible-1953.txt	21	geregeer	3
dan-x-bible-1931.txt	16	herskede	3
deu-x-bible-elberfelder1871.txt	14	regierte	3
deu-x-bible-elberfelder1905.txt	14	regierte	3
deu-x-bible-freebible.txt	14	regierte	3
deu-x-bible-gruenewalder.txt	13	regierte	3
deu-x-bible-luther1545.txt	13	regierete	3
deu-x-bible-luther1545letztehand.txt	15	regieret	3
deu-x-bible-luther1912.txt	13	regierte	3
deu-x-bible-menge.txt	10	regierte	3
deu-x-bible-neue.txt	9	regierte	3
deu-x-bible-pattloch.txt	15	herrschte	3
deu-x-bible-schlachter.txt	13	regierte	3
deu-x-bible-textbibel.txt	42	Statt	3
deu-x-bible-zuercher.txt	15	regierte	3
eng-x-bible-darby.txt	14	reigned	3
eng-x-bible-kingjames.txt	16	reigned	3
eng-x-bible-literal.txt	17	reigned	3
eng-x-bible-newsimplified.txt	13	ruled	3
nld-x-bible-statenvertaling.txt	16	regeerde	3
