deu-x-bible-tafelbibel.txt	11	der	5
deu-x-bible-textbibel.txt	13	der	5
deu-x-bible-zuercher.txt	11	der	5
eng-x-bible-darby.txt	12	of	5
eng-x-bible-kingjames.txt	12	of	5
eng-x-bible-literal.txt	12	of	5
eng-x-bible-newsimplified.txt	9	the	5
eng-x-bible-newsimplified.txt	11	of	5
nld-x-bible-statenvertaling.txt	11	der	5
swe-x-bible-folk1998.txt	12	av	5
afr-x-bible-1953.txt	4	agter	6
dan-x-bible-1931.txt	4	holde	6
deu-x-bible-elberfelder1871.txt	6	nachgehen	6
deu-x-bible-elberfelder1905.txt	6	nachgehen	6
deu-x-bible-freebible.txt	6	nachgehen	6
deu-x-bible-luther1545.txt	6	nachfolgen	6
deu-x-bible-luther1545letztehand.txt	6	nachfolgen	6
deu-x-bible-luther1912.txt	6	nachfolgen	6
deu-x-bible-neue.txt	3	hinter	6
deu-x-bible-pattloch.txt	7	nachlaufen	6
deu-x-bible-schlachter.txt	7	nachfolgen	6
deu-x-bible-tafelbibel.txt	6	nachgehen	6
deu-x-bible-textbibel.txt	9	nachgehen	6
eng-x-bible-darby.txt	5	after	6
eng-x-bible-kingjames.txt	5	after	6
eng-x-bible-literal.txt	5	after	6
eng-x-bible-newsimplified.txt	5	after	6
nld-x-bible-statenvertaling.txt	6	navolgen	6
nor-x-bible-1930.txt	4	følge	6
nor-x-bible-student.txt	3	etter	6
swe-x-bible-folk1998.txt	4	följa	6
afr-x-bible-1953.txt	20	--	7
dan-x-bible-1931.txt	17	,	7
deu-x-bible-elberfelder1871.txt	20	;	7
deu-x-bible-elberfelder1905.txt	20	;	7
deu-x-bible-freebible.txt	20	;	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	16	;	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	17	-	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-kingjames.txt	20	;	7
eng-x-bible-literal.txt	19	,	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	17	-	7
nor-x-bible-student.txt	14	!	7
swe-x-bible-folk1998.txt	20	,	7
afr-x-bible-1953.txt	17	julle	8
deu-x-bible-elberfelder1871.txt	17	euch	8
deu-x-bible-elberfelder1905.txt	17	euch	8
deu-x-bible-freebible.txt	17	euch	8
deu-x-bible-gruenewalder.txt	16	euch	8
deu-x-bible-luther1545.txt	13	euch	8
deu-x-bible-luther1545letztehand.txt	12	euch	8
deu-x-bible-luther1912.txt	12	euch	8
deu-x-bible-menge.txt	15	euch	8
deu-x-bible-neue.txt	12	euch	8
deu-x-bible-pattloch.txt	17	euch	8
deu-x-bible-schlachter.txt	16	euch	8
deu-x-bible-tafelbibel.txt	17	euch	8
deu-x-bible-textbibel.txt	19	euch	8
deu-x-bible-zuercher.txt	15	euch	8
eng-x-bible-darby.txt	19	you	8
eng-x-bible-kingjames.txt	19	you	8
eng-x-bible-literal.txt	18	you	8
eng-x-bible-newsimplified.txt	15	you	8
nld-x-bible-statenvertaling.txt	16	u	8
nor-x-bible-1930.txt	16	eder	8
nor-x-bible-student.txt	11	dykkar	8
swe-x-bible-folk1998.txt	19	er	8
afr-x-bible-1953.txt	5	ander	9
dan-x-bible-1931.txt	7	andre	9
deu-x-bible-elberfelder1871.txt	4	anderen	9
deu-x-bible-elberfelder1905.txt	4	anderen	9
deu-x-bible-freebible.txt	4	anderen	9
deu-x-bible-gruenewalder.txt	4	anderen	9
deu-x-bible-luther1545.txt	4	andern	9
deu-x-bible-luther1545letztehand.txt	4	andern	9
deu-x-bible-luther1912.txt	4	andern	9
deu-x-bible-menge.txt	4	andern	9
deu-x-bible-pattloch.txt	5	anderen	9
deu-x-bible-schlachter.txt	5	andern	9
deu-x-bible-tafelbibel.txt	4	anderen	9
deu-x-bible-textbibel.txt	7	anderen	9
deu-x-bible-zuercher.txt	4	andern	9
eng-x-bible-darby.txt	6	other	9
eng-x-bible-kingjames.txt	6	other	9
eng-x-bible-literal.txt	6	other	9
eng-x-bible-newsimplified.txt	6	other	9
nld-x-bible-statenvertaling.txt	3	andere	9
nor-x-bible-1930.txt	5	andre	9
nor-x-bible-student.txt	4	andre	9
swe-x-bible-folk1998.txt	5	andra	9
afr-x-bible-1953.txt	2	mag	10
dan-x-bible-1931.txt	2	må	10
deu-x-bible-elberfelder1871.txt	2	sollt	10
deu-x-bible-elberfelder1905.txt	2	sollt	10
deu-x-bible-freebible.txt	2	sollt	10
deu-x-bible-gruenewalder.txt	2	dürft	10
deu-x-bible-luther1545.txt	2	sollst	10
deu-x-bible-luther1545letztehand.txt	2	solt	10
deu-x-bible-luther1912.txt	2	sollst	10
deu-x-bible-menge.txt	2	dürft	10
deu-x-bible-pattloch.txt	3	dürft	10
deu-x-bible-schlachter.txt	3	sollt	10
deu-x-bible-tafelbibel.txt	2	sollt	10
deu-x-bible-textbibel.txt	3	dürft	10
deu-x-bible-zuercher.txt	2	sollt	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	2	Do	10
nld-x-bible-statenvertaling.txt	2	zult	10
nor-x-bible-1930.txt	2	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	6	gode	11
deu-x-bible-elberfelder1871.txt	5	Göttern	11
deu-x-bible-elberfelder1905.txt	5	Göttern	11
deu-x-bible-freebible.txt	5	Göttern	11
deu-x-bible-luther1545.txt	5	Göttern	11
deu-x-bible-luther1545letztehand.txt	5	Göttern	11
deu-x-bible-luther1912.txt	5	Göttern	11
deu-x-bible-menge.txt	8	Göttern	11
deu-x-bible-neue.txt	5	Göttern	11
deu-x-bible-pattloch.txt	6	Göttern	11
deu-x-bible-schlachter.txt	6	Göttern	11
deu-x-bible-tafelbibel.txt	5	Göttern	11
deu-x-bible-zuercher.txt	5	Göttern	11
eng-x-bible-darby.txt	7	gods	11
eng-x-bible-kingjames.txt	7	gods	11
eng-x-bible-literal.txt	7	gods	11
eng-x-bible-newsimplified.txt	7	gods	11
nld-x-bible-statenvertaling.txt	4	goden	11
nor-x-bible-1930.txt	6	guder	11
nor-x-bible-student.txt	5	gudar	11
swe-x-bible-folk1998.txt	6	gudar	11
afr-x-bible-1953.txt	1	Julle	12
dan-x-bible-1931.txt	1	I	12
deu-x-bible-elberfelder1871.txt	1	Ihr	12
deu-x-bible-elberfelder1905.txt	1	Ihr	12
deu-x-bible-freebible.txt	1	Ihr	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-pattloch.txt	4	ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	1	Ihr	12
deu-x-bible-textbibel.txt	4	ihr	12
deu-x-bible-zuercher.txt	1	Ihr	12
eng-x-bible-darby.txt	1	Ye	12
eng-x-bible-kingjames.txt	1	Ye	12
eng-x-bible-literal.txt	1	You	12
nld-x-bible-statenvertaling.txt	1	Gij	12
nor-x-bible-1930.txt	1	I	12
swe-x-bible-folk1998.txt	1	Ni	12
afr-x-bible-1953.txt	18	is	13
deu-x-bible-elberfelder1871.txt	19	sind	13
deu-x-bible-elberfelder1905.txt	19	sind	13
deu-x-bible-freebible.txt	19	sind	13
deu-x-bible-gruenewalder.txt	17	sind	13
deu-x-bible-luther1545.txt	15	sind	13
deu-x-bible-luther1545letztehand.txt	14	sind	13
deu-x-bible-luther1912.txt	14	sind	13
deu-x-bible-schlachter.txt	18	sind	13
deu-x-bible-tafelbibel.txt	18	sind	13
eng-x-bible-darby.txt	16	are	13
eng-x-bible-kingjames.txt	16	are	13
eng-x-bible-literal.txt	16	are	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-student.txt	12	fer	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	9	den	14
deu-x-bible-elberfelder1905.txt	9	den	14
deu-x-bible-freebible.txt	9	den	14
deu-x-bible-gruenewalder.txt	8	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	9	den	14
deu-x-bible-schlachter.txt	9	den	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-textbibel.txt	11	den	14
deu-x-bible-zuercher.txt	9	den	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	11	gode	15
dan-x-bible-1931.txt	8	Guder	15
deu-x-bible-elberfelder1871.txt	10	Göttern	15
deu-x-bible-elberfelder1905.txt	10	Göttern	15
deu-x-bible-freebible.txt	10	Göttern	15
deu-x-bible-gruenewalder.txt	9	Göttern	15
deu-x-bible-pattloch.txt	10	Göttern	15
deu-x-bible-schlachter.txt	10	Göttern	15
deu-x-bible-tafelbibel.txt	10	Göttern	15
deu-x-bible-textbibel.txt	12	Göttern	15
deu-x-bible-zuercher.txt	10	Göttern	15
eng-x-bible-darby.txt	11	gods	15
eng-x-bible-kingjames.txt	11	gods	15
eng-x-bible-literal.txt	11	gods	15
eng-x-bible-newsimplified.txt	10	gods	15
nld-x-bible-statenvertaling.txt	10	goden	15
nor-x-bible-1930.txt	11	guder	15
afr-x-bible-1953.txt	9	uit	16
deu-x-bible-elberfelder1871.txt	8	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-gruenewalder.txt	7	von	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-pattloch.txt	8	von	16
deu-x-bible-tafelbibel.txt	8	von	16
deu-x-bible-textbibel.txt	10	von	16
deu-x-bible-zuercher.txt	8	von	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	9	of	16
nld-x-bible-statenvertaling.txt	8	van	16
nor-x-bible-1930.txt	8	av	16
deu-x-bible-elberfelder1871.txt	18	her	17
deu-x-bible-elberfelder1905.txt	18	her	17
deu-x-bible-freebible.txt	18	her	17
deu-x-bible-luther1545.txt	14	her	17
deu-x-bible-luther1545letztehand.txt	13	her	17
deu-x-bible-luther1912.txt	13	her	17
deu-x-bible-menge.txt	16	her	17
deu-x-bible-schlachter.txt	17	her	17
deu-x-bible-zuercher.txt	16	her	17
eng-x-bible-darby.txt	18	about	17
eng-x-bible-kingjames.txt	18	about	17
eng-x-bible-literal.txt	17	around	17
nor-x-bible-1930.txt	15	omkring	17
nor-x-bible-student.txt	13	etter	17
swe-x-bible-folk1998.txt	18	omkring	17
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-elberfelder1871.txt	16	um	19
deu-x-bible-elberfelder1905.txt	16	um	19
deu-x-bible-freebible.txt	16	um	19
deu-x-bible-gruenewalder.txt	15	um	19
deu-x-bible-menge.txt	14	um	19
deu-x-bible-neue.txt	11	um	19
deu-x-bible-pattloch.txt	16	um	19
deu-x-bible-schlachter.txt	15	um	19
deu-x-bible-tafelbibel.txt	16	um	19
deu-x-bible-textbibel.txt	18	um	19
deu-x-bible-zuercher.txt	14	um	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-textbibel.txt	2	aber	21
eng-x-bible-newsimplified.txt	1	»	21
deu-x-bible-neue.txt	1	Lauft	22
eng-x-bible-darby.txt	4	go	22
eng-x-bible-kingjames.txt	4	go	22
eng-x-bible-literal.txt	4	go	22
eng-x-bible-newsimplified.txt	4	go	22
nor-x-bible-student.txt	1	Far	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-menge.txt	17	wohnen	24
deu-x-bible-pattloch.txt	18	leben	24
deu-x-bible-textbibel.txt	20	wohnen	24
nor-x-bible-1930.txt	13	bor	24
swe-x-bible-folk1998.txt	16	bor	24
dan-x-bible-1931.txt	11	nogen	25
deu-x-bible-textbibel.txt	5	irgend	25
swe-x-bible-folk1998.txt	8	någon	25
deu-x-bible-gruenewalder.txt	5	Gott	26
deu-x-bible-menge.txt	5	Gott	26
deu-x-bible-textbibel.txt	8	Gotte	26
swe-x-bible-folk1998.txt	9	gud	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-menge.txt	11	,	27
eng-x-bible-newsimplified.txt	8	,	27
afr-x-bible-1953.txt	7	aan	28
dan-x-bible-1931.txt	6	til	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
dan-x-bible-1931.txt	13	de	30
nor-x-bible-1930.txt	9	de	30
swe-x-bible-folk1998.txt	13	de	30
nor-x-bible-student.txt	7	som	31
swe-x-bible-folk1998.txt	10	som	31
deu-x-bible-gruenewalder.txt	6	nachgehen	32
deu-x-bible-zuercher.txt	6	nachgehen	32
dan-x-bible-1931.txt	16	Guder	33
deu-x-bible-neue.txt	14	verehren	33
