afr-x-bible-1953.txt	31	vyftien	1
dan-x-bible-1931.txt	11	femten	1
deu-x-bible-elberfelder1871.txt	28	fünfzehn	1
deu-x-bible-elberfelder1905.txt	28	fünfzehn	1
deu-x-bible-freebible.txt	28	fünfzehn	1
deu-x-bible-gruenewalder.txt	24	fünfzehn	1
deu-x-bible-luther1545.txt	23	fünfzehn	1
deu-x-bible-luther1545letztehand.txt	20	funffzehen	1
deu-x-bible-luther1912.txt	31	fünfzehn	1
deu-x-bible-menge.txt	14	überlebte	1
deu-x-bible-menge.txt	27	fünfzehn	1
deu-x-bible-neue.txt	6	überlebte	1
deu-x-bible-neue.txt	13	15	1
deu-x-bible-pattloch.txt	29	fünfzehn	1
deu-x-bible-schlachter.txt	30	fünfzehn	1
deu-x-bible-tafelbibel.txt	29	fünfzehn	1
deu-x-bible-textbibel.txt	29	fünfzehn	1
deu-x-bible-zuercher.txt	30	fünfzehn	1
eng-x-bible-darby.txt	24	fifteen	1
eng-x-bible-kingjames.txt	22	fifteen	1
eng-x-bible-literal.txt	12	fifteen	1
eng-x-bible-newsimplified.txt	16	fifteen	1
nld-x-bible-statenvertaling.txt	30	vijftien	1
nor-x-bible-1930.txt	9	femten	1
nor-x-bible-student.txt	5	femtan	1
swe-x-bible-folk1998.txt	12	femton	1
afr-x-bible-1953.txt	32	jaar	2
afr-x-bible-1953.txt	33	gelewe	2
dan-x-bible-1931.txt	12	År	2
deu-x-bible-elberfelder1871.txt	29	Jahre	2
deu-x-bible-elberfelder1905.txt	29	Jahre	2
deu-x-bible-freebible.txt	29	Jahre	2
deu-x-bible-gruenewalder.txt	25	Jahre	2
deu-x-bible-luther1545.txt	24	Jahre	2
deu-x-bible-luther1545letztehand.txt	21	jar	2
deu-x-bible-luther1912.txt	32	Jahre	2
deu-x-bible-menge.txt	28	Jahre	2
deu-x-bible-neue.txt	14	Jahre	2
deu-x-bible-pattloch.txt	30	Jahre	2
deu-x-bible-schlachter.txt	31	Jahre	2
deu-x-bible-tafelbibel.txt	30	Jahre	2
deu-x-bible-textbibel.txt	30	Jahre	2
deu-x-bible-zuercher.txt	31	Jahre	2
eng-x-bible-darby.txt	25	years	2
eng-x-bible-kingjames.txt	23	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-newsimplified.txt	17	years	2
