afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	11	laat	1
dan-x-bible-1931.txt	3	tog	1
deu-x-bible-elberfelder1871.txt	10	ließ	1
deu-x-bible-elberfelder1905.txt	10	ließ	1
deu-x-bible-freebible.txt	10	liess	1
deu-x-bible-gruenewalder.txt	10	brachte	1
deu-x-bible-luther1545.txt	10	führete	1
deu-x-bible-luther1545letztehand.txt	8	füret	1
deu-x-bible-luther1912.txt	10	führte	1
deu-x-bible-menge.txt	10	ließ	1
deu-x-bible-neue.txt	4	ließ	1
deu-x-bible-pattloch.txt	11	ließ	1
deu-x-bible-schlachter.txt	2	führte	1
deu-x-bible-tafelbibel.txt	10	führte	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	10	führte	1
eng-x-bible-darby.txt	8	did	1
eng-x-bible-darby.txt	10	bring	1
eng-x-bible-kingjames.txt	8	did	1
eng-x-bible-kingjames.txt	10	bring	1
eng-x-bible-literal.txt	3	brought	1
eng-x-bible-newsimplified.txt	3	took	1
nld-x-bible-statenvertaling.txt	2	deed	1
nor-x-bible-1930.txt	9	lot	1
nor-x-bible-student.txt	2	førde	1
swe-x-bible-folk1998.txt	2	förde	1
afr-x-bible-1953.txt	12	optrek	2
dan-x-bible-1931.txt	7	derop	2
deu-x-bible-elberfelder1871.txt	12	hinaufziehen	2
deu-x-bible-elberfelder1905.txt	12	hinaufziehen	2
deu-x-bible-freebible.txt	12	hinaufziehen	2
deu-x-bible-gruenewalder.txt	12	hin	2
deu-x-bible-luther1545.txt	12	hinauf	2
deu-x-bible-luther1545letztehand.txt	10	hin	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1912.txt	12	hinauf	2
deu-x-bible-menge.txt	16	hinaufziehen	2
deu-x-bible-pattloch.txt	16	hinaufziehen	2
deu-x-bible-schlachter.txt	12	hinauf	2
deu-x-bible-tafelbibel.txt	12	hinauf	2
deu-x-bible-textbibel.txt	17	hinaufziehen	2
deu-x-bible-zuercher.txt	12	hinauf	2
eng-x-bible-darby.txt	11	up	2
eng-x-bible-kingjames.txt	11	up	2
eng-x-bible-literal.txt	4	up	2
nld-x-bible-statenvertaling.txt	6	optrekken	2
nor-x-bible-1930.txt	12	dra	2
nor-x-bible-1930.txt	13	der	2
nor-x-bible-1930.txt	14	op	2
nor-x-bible-student.txt	6	dit	2
nor-x-bible-student.txt	7	upp	2
swe-x-bible-folk1998.txt	6	upp	2
swe-x-bible-folk1998.txt	7	dit	2
afr-x-bible-1953.txt	3	ook	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	Auch	3
deu-x-bible-elberfelder1905.txt	1	Auch	3
deu-x-bible-freebible.txt	1	Auch	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Dazu	3
deu-x-bible-luther1545letztehand.txt	1	Dazu	3
deu-x-bible-luther1912.txt	1	Dazu	3
deu-x-bible-menge.txt	1	auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	dazu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Ferner	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-newsimplified.txt	2	also	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	11	også	3
nor-x-bible-student.txt	3	ogso	3
swe-x-bible-folk1998.txt	3	också	3
afr-x-bible-1953.txt	28	woon	4
dan-x-bible-1931.txt	15	bosatte	4
deu-x-bible-elberfelder1871.txt	22	wohnten	4
deu-x-bible-elberfelder1905.txt	22	wohnten	4
deu-x-bible-freebible.txt	22	wohnten	4
deu-x-bible-gruenewalder.txt	21	saßen	4
deu-x-bible-luther1545.txt	21	wohneten	4
deu-x-bible-luther1545letztehand.txt	20	woneten	4
