afr-x-bible-1953.txt	14	om	1
afr-x-bible-1983.txt	17	om	1
afr-x-bible-boodskap.txt	22	kan	1
afr-x-bible-boodskap.txt	29	kan	1
afr-x-bible-lewende.txt	18	kan	1
afr-x-bible-viralmal.txt	20	om	1
afr-x-bible-viralmal.txt	25	te	1
afr-x-bible-viralmal.txt	37	kan	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-1931.txt	19	kan	1
dan-x-bible-frederik.txt	12	paa	1
dan-x-bible-frederik.txt	15	kan	1
dan-x-bible-hverdagsdansk.txt	15	så	1
dan-x-bible-hverdagsdansk.txt	17	kan	1
deu-x-bible-albrecht.txt	15	um	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	15	damit	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	16	damit	1
deu-x-bible-greber.txt	20	um	1
deu-x-bible-gruenewalder.txt	15	um	1
deu-x-bible-hoffnung.txt	14	damit	1
deu-x-bible-hoffnung.txt	19	kann	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	24	um	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	25	auff	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-meister.txt	14	dass	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-pattloch.txt	15	um	1
deu-x-bible-schlachter.txt	15	damit	1
deu-x-bible-schlachter2000.txt	15	damit	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	15	damit	1
deu-x-bible-zuercher.txt	18	damit	1
eng-x-bible-amplified.txt	19	order	1
eng-x-bible-amplified.txt	20	to	1
eng-x-bible-books.txt	12	to	1
eng-x-bible-clontz.txt	15	to	1
eng-x-bible-common.txt	22	so	1
eng-x-bible-common.txt	25	can	1
eng-x-bible-contemporary.txt	6	can	1
eng-x-bible-contemporary.txt	22	that	1
eng-x-bible-contemporary.txt	23	make	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-diaglot.txt	18	that	1
eng-x-bible-diaglot.txt	22	may	1
eng-x-bible-easytoread.txt	32	so	1
eng-x-bible-easytoread.txt	35	can	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-etheridge.txt	18	may	1
eng-x-bible-godsword.txt	17	that	1
eng-x-bible-godsword.txt	18	can	1
eng-x-bible-goodnews.txt	12	can	1
eng-x-bible-goodnews.txt	17	order	1
eng-x-bible-goodnews.txt	18	to	1
eng-x-bible-internationalstandard.txt	13	to	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	20	might	1
eng-x-bible-lexham.txt	16	order	1
eng-x-bible-lexham.txt	17	that	1
eng-x-bible-lexham.txt	19	may	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-literal.txt	17	may	1
eng-x-bible-livingoracles.txt	18	that	1
eng-x-bible-livingoracles.txt	20	may	1
eng-x-bible-majority.txt	16	order	1
eng-x-bible-majority.txt	17	that	1
eng-x-bible-majority.txt	19	may	1
eng-x-bible-montgomery.txt	15	so	1
eng-x-bible-montgomery.txt	17	to	1
eng-x-bible-new2007.txt	14	to	1
eng-x-bible-newcentury.txt	15	order	1
eng-x-bible-newcentury.txt	16	to	1
eng-x-bible-newinternational.txt	12	to	1
eng-x-bible-newliving.txt	13	to	1
eng-x-bible-newreaders.txt	13	can	1
eng-x-bible-scriptures.txt	14	that	1
eng-x-bible-scriptures.txt	16	might	1
eng-x-bible-treeoflife.txt	16	so	1
eng-x-bible-treeoflife.txt	18	may	1
eng-x-bible-worldwide.txt	19	so	1
eng-x-bible-worldwide.txt	20	that	1
isl-x-bible-isl.txt	14	til	1
isl-x-bible-isl.txt	15	þess	1
isl-x-bible-isl.txt	16	að	1
isl-x-bible-isl.txt	18	geti	1
nds-x-bible-nds.txt	14	doamet	1
nld-x-bible-1951.txt	15	om	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nld-x-bible-statenvertaling.txt	19	moge	1
nno-x-bible-2011.txt	15	så	1
nno-x-bible-2011.txt	17	kan	1
nob-x-bible-1988.txt	18	kan	1
