eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	25	.	3
eng-x-bible-newsimplified.txt	26	«	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	36	.	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	25	.	3
swe-x-bible-folk1998.txt	26	"	3
afr-x-bible-1953.txt	27	hoerery	4
dan-x-bible-1931.txt	16	Utugt	4
deu-x-bible-elberfelder1871.txt	33	Hurerei	4
deu-x-bible-elberfelder1905.txt	33	Hurerei	4
deu-x-bible-freebible.txt	33	Hurerei	4
deu-x-bible-gruenewalder.txt	22	Buhlerei	4
deu-x-bible-luther1545.txt	20	Hurerei	4
deu-x-bible-luther1545letztehand.txt	20	Hurerey	4
deu-x-bible-luther1912.txt	21	Hurerei	4
deu-x-bible-pattloch.txt	15	Unzucht	4
deu-x-bible-schlachter.txt	21	Hurerei	4
deu-x-bible-tafelbibel.txt	29	Buhlereien	4
deu-x-bible-zuercher.txt	14	Unzucht	4
eng-x-bible-darby.txt	24	fornication	4
eng-x-bible-darby.txt	35	fornication	4
eng-x-bible-kingjames.txt	25	played	4
eng-x-bible-kingjames.txt	27	harlot	4
eng-x-bible-kingjames.txt	39	whoredom	4
eng-x-bible-literal.txt	22	adultery	4
eng-x-bible-newsimplified.txt	15	prostitution	4
nld-x-bible-statenvertaling.txt	24	gehoereerd	4
nld-x-bible-statenvertaling.txt	34	hoererij	4
nor-x-bible-1930.txt	23	hor	4
nor-x-bible-1930.txt	33	hor	4
swe-x-bible-folk1998.txt	15	otukt	4
swe-x-bible-folk1998.txt	24	otukt	4
afr-x-bible-1953.txt	12	:	5
dan-x-bible-1931.txt	9	:	5
deu-x-bible-elberfelder1871.txt	16	:	5
deu-x-bible-elberfelder1905.txt	16	:	5
deu-x-bible-freebible.txt	16	:	5
deu-x-bible-gruenewalder.txt	8	:	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	11	:	5
deu-x-bible-neue.txt	8	:	5
deu-x-bible-schlachter.txt	8	:	5
deu-x-bible-tafelbibel.txt	14	:	5
deu-x-bible-textbibel.txt	11	:	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-darby.txt	17	saying	5
eng-x-bible-kingjames.txt	17	saying	5
eng-x-bible-literal.txt	15	saying	5
eng-x-bible-newsimplified.txt	7	:	5
nld-x-bible-statenvertaling.txt	17	:	5
nor-x-bible-1930.txt	15	:	5
nor-x-bible-student.txt	17	:	5
swe-x-bible-folk1998.txt	8	:	5
afr-x-bible-1953.txt	31	sê	6
dan-x-bible-1931.txt	24	sagde	6
deu-x-bible-elberfelder1871.txt	36	sprach	6
deu-x-bible-elberfelder1905.txt	36	sprach	6
deu-x-bible-freebible.txt	36	sprach	6
deu-x-bible-gruenewalder.txt	30	sprach	6
deu-x-bible-luther1545.txt	25	sprach	6
deu-x-bible-luther1545letztehand.txt	25	sprach	6
deu-x-bible-luther1912.txt	26	spricht	6
deu-x-bible-menge.txt	30	gebot	6
deu-x-bible-neue.txt	37	befahl	6
deu-x-bible-pattloch.txt	26	sprach	6
deu-x-bible-schlachter.txt	26	sprach	6
deu-x-bible-tafelbibel.txt	34	sprach	6
deu-x-bible-textbibel.txt	25	gebot	6
deu-x-bible-zuercher.txt	25	sprach	6
eng-x-bible-darby.txt	39	said	6
eng-x-bible-kingjames.txt	43	said	6
eng-x-bible-literal.txt	37	said	6
eng-x-bible-newsimplified.txt	28	said	6
nld-x-bible-statenvertaling.txt	37	zeide	6
nor-x-bible-1930.txt	37	sa	6
nor-x-bible-student.txt	39	sagde	6
swe-x-bible-folk1998.txt	28	sade	6
dan-x-bible-1931.txt	6	meldte	7
dan-x-bible-1931.txt	7	man	7
deu-x-bible-elberfelder1871.txt	13	berichtet	7
deu-x-bible-elberfelder1905.txt	13	berichtet	7
deu-x-bible-freebible.txt	13	berichtet	7
deu-x-bible-gruenewalder.txt	7	berichtet	7
deu-x-bible-luther1545.txt	6	angesagt	7
deu-x-bible-luther1545letztehand.txt	6	angesagt	7
deu-x-bible-luther1912.txt	6	angesagt	7
deu-x-bible-menge.txt	10	berichtet	7
deu-x-bible-neue.txt	7	berichtet	7
deu-x-bible-pattloch.txt	9	Nachricht	7
deu-x-bible-schlachter.txt	7	angezeigt	7
deu-x-bible-tafelbibel.txt	9	man	7
deu-x-bible-tafelbibel.txt	11	ansagte	7
deu-x-bible-textbibel.txt	10	berichtet	7
deu-x-bible-zuercher.txt	8	hinterbracht	7
eng-x-bible-darby.txt	14	told	7
eng-x-bible-kingjames.txt	14	told	7
eng-x-bible-literal.txt	11	told	7
eng-x-bible-newsimplified.txt	6	told	7
nld-x-bible-statenvertaling.txt	10	men	7
nld-x-bible-statenvertaling.txt	13	kennen	7
afr-x-bible-1953.txt	25	swanger	8
dan-x-bible-1931.txt	20	frugtsommelig	8
deu-x-bible-elberfelder1871.txt	31	schwanger	8
deu-x-bible-elberfelder1905.txt	31	schwanger	8
deu-x-bible-freebible.txt	31	schwanger	8
deu-x-bible-gruenewalder.txt	25	Hoffnung	8
deu-x-bible-luther1545.txt	21	schwanger	8
deu-x-bible-luther1545letztehand.txt	21	schwanger	8
deu-x-bible-luther1912.txt	22	schwanger	8
deu-x-bible-menge.txt	25	schwanger	8
deu-x-bible-neue.txt	22	schwanger	8
deu-x-bible-pattloch.txt	22	schwanger	8
deu-x-bible-schlachter.txt	22	schwanger	8
deu-x-bible-tafelbibel.txt	30	empfangen	8
deu-x-bible-textbibel.txt	21	schwanger	8
deu-x-bible-zuercher.txt	21	schwanger	8
eng-x-bible-darby.txt	33	child	8
eng-x-bible-kingjames.txt	37	child	8
eng-x-bible-literal.txt	31	pregnant	8
eng-x-bible-newsimplified.txt	24	pregnant	8
nld-x-bible-statenvertaling.txt	32	zwanger	8
nor-x-bible-1930.txt	31	fruktsommelig	8
nor-x-bible-student.txt	35	barn	8
swe-x-bible-folk1998.txt	21	havande	8
afr-x-bible-1953.txt	4	maande	9
dan-x-bible-1931.txt	3	Måneders	9
deu-x-bible-elberfelder1871.txt	7	Monaten	9
deu-x-bible-elberfelder1905.txt	7	Monaten	9
deu-x-bible-freebible.txt	7	Monaten	9
deu-x-bible-gruenewalder.txt	4	Monaten	9
deu-x-bible-luther1545.txt	3	Monden	9
deu-x-bible-luther1545letztehand.txt	3	monden	9
deu-x-bible-luther1912.txt	3	Monate	9
deu-x-bible-menge.txt	3	Monate	9
deu-x-bible-neue.txt	3	Monate	9
deu-x-bible-pattloch.txt	5	Monaten	9
deu-x-bible-schlachter.txt	4	Monaten	9
deu-x-bible-tafelbibel.txt	6	Monaten	9
deu-x-bible-textbibel.txt	6	Monaten	9
deu-x-bible-zuercher.txt	3	Monate	9
eng-x-bible-darby.txt	8	months	9
eng-x-bible-kingjames.txt	8	months	9
eng-x-bible-literal.txt	4	months	9
eng-x-bible-newsimplified.txt	2	months	9
nld-x-bible-statenvertaling.txt	7	maanden	9
nor-x-bible-1930.txt	6	måneder	9
nor-x-bible-student.txt	7	månader	9
swe-x-bible-folk1998.txt	3	månader	9
afr-x-bible-1953.txt	30	Juda	10
dan-x-bible-1931.txt	25	Juda	10
deu-x-bible-elberfelder1871.txt	37	Juda	10
deu-x-bible-elberfelder1905.txt	37	Juda	10
deu-x-bible-freebible.txt	37	Juda	10
deu-x-bible-gruenewalder.txt	31	Juda	10
deu-x-bible-luther1545.txt	24	Juda	10
deu-x-bible-luther1545letztehand.txt	24	Juda	10
deu-x-bible-luther1912.txt	25	Juda	10
deu-x-bible-menge.txt	31	Juda	10
deu-x-bible-neue.txt	38	Juda	10
deu-x-bible-pattloch.txt	25	Juda	10
deu-x-bible-schlachter.txt	25	Juda	10
deu-x-bible-tafelbibel.txt	33	Judah	10
deu-x-bible-textbibel.txt	26	Juda	10
deu-x-bible-zuercher.txt	26	Juda	10
eng-x-bible-darby.txt	38	Judah	10
eng-x-bible-kingjames.txt	42	Judah	10
eng-x-bible-literal.txt	36	Judah	10
eng-x-bible-newsimplified.txt	27	Judah	10
nld-x-bible-statenvertaling.txt	38	Juda	10
nor-x-bible-1930.txt	36	Juda	10
nor-x-bible-student.txt	40	Juda	10
swe-x-bible-folk1998.txt	29	Juda	10
afr-x-bible-1953.txt	3	drie	11
dan-x-bible-1931.txt	2	tre	11
deu-x-bible-elberfelder1871.txt	6	drei	11
deu-x-bible-elberfelder1905.txt	6	drei	11
deu-x-bible-freebible.txt	6	drei	11
deu-x-bible-gruenewalder.txt	3	drei	11
deu-x-bible-luther1545.txt	2	drei	11
deu-x-bible-luther1545letztehand.txt	2	drey	11
deu-x-bible-luther1912.txt	2	drei	11
deu-x-bible-menge.txt	2	drei	11
deu-x-bible-neue.txt	2	drei	11
deu-x-bible-pattloch.txt	4	drei	11
deu-x-bible-schlachter.txt	3	drei	11
deu-x-bible-tafelbibel.txt	5	drei	11
deu-x-bible-textbibel.txt	5	drei	11
deu-x-bible-zuercher.txt	2	drei	11
eng-x-bible-darby.txt	7	three	11
eng-x-bible-kingjames.txt	7	three	11
eng-x-bible-literal.txt	3	three	11
eng-x-bible-newsimplified.txt	1	Three	11
nld-x-bible-statenvertaling.txt	6	drie	11
nor-x-bible-1930.txt	5	tre	11
nor-x-bible-student.txt	6	tri	11
swe-x-bible-folk1998.txt	2	tre	11
afr-x-bible-1953.txt	7	Juda	12
dan-x-bible-1931.txt	8	Juda	12
deu-x-bible-elberfelder1871.txt	12	Juda	12
deu-x-bible-elberfelder1905.txt	12	Juda	12
deu-x-bible-freebible.txt	12	Juda	12
deu-x-bible-gruenewalder.txt	6	Juda	12
deu-x-bible-luther1545.txt	5	Juda	12
deu-x-bible-luther1545letztehand.txt	5	Juda	12
deu-x-bible-luther1912.txt	5	Juda	12
deu-x-bible-menge.txt	7	Juda	12
deu-x-bible-neue.txt	6	Juda	12
deu-x-bible-pattloch.txt	7	Juda	12
deu-x-bible-schlachter.txt	6	Juda	12
deu-x-bible-tafelbibel.txt	10	Judah	12
deu-x-bible-textbibel.txt	9	Juda	12
deu-x-bible-zuercher.txt	7	Juda	12
eng-x-bible-darby.txt	15	Judah	12
eng-x-bible-kingjames.txt	15	Judah	12
eng-x-bible-literal.txt	13	Judah	12
eng-x-bible-newsimplified.txt	4	Judah	12
nld-x-bible-statenvertaling.txt	11	Juda	12
nor-x-bible-1930.txt	14	Juda	12
nor-x-bible-student.txt	16	Juda	12
swe-x-bible-folk1998.txt	6	Juda	12
afr-x-bible-1953.txt	13	Tamar	13
dan-x-bible-1931.txt	13	Tamar	13
deu-x-bible-elberfelder1871.txt	17	Tamar	13
deu-x-bible-elberfelder1905.txt	17	Tamar	13
deu-x-bible-freebible.txt	17	Tamar	13
deu-x-bible-gruenewalder.txt	12	Tamar	13
deu-x-bible-luther1545.txt	10	Thamar	13
deu-x-bible-luther1545letztehand.txt	10	Thamar	13
deu-x-bible-luther1912.txt	10	Thamar	13
deu-x-bible-menge.txt	15	Thamar	13
deu-x-bible-neue.txt	12	Tamar	13
deu-x-bible-pattloch.txt	14	Tamar	13
deu-x-bible-schlachter.txt	11	Tamar	13
deu-x-bible-tafelbibel.txt	17	Thamar	13
deu-x-bible-textbibel.txt	14	Thamar	13
deu-x-bible-zuercher.txt	12	Thamar	13
eng-x-bible-darby.txt	19	Tamar	13
eng-x-bible-kingjames.txt	19	Tamar	13
eng-x-bible-literal.txt	19	Tamar	13
eng-x-bible-newsimplified.txt	11	Tamar	13
nld-x-bible-statenvertaling.txt	18	Thamar	13
nor-x-bible-1930.txt	16	Tamar	13
nor-x-bible-student.txt	19	Tamar	13
swe-x-bible-folk1998.txt	12	Tamar	13
afr-x-bible-1953.txt	18	het	14
dan-x-bible-1931.txt	14	har	14
deu-x-bible-elberfelder1871.txt	22	hat	14
deu-x-bible-elberfelder1905.txt	22	hat	14
deu-x-bible-freebible.txt	22	hat	14
deu-x-bible-gruenewalder.txt	13	hat	14
deu-x-bible-luther1545.txt	11	hat	14
deu-x-bible-luther1545letztehand.txt	11	hat	14
deu-x-bible-luther1912.txt	11	hat	14
deu-x-bible-menge.txt	16	hat	14
deu-x-bible-neue.txt	13	hat	14
deu-x-bible-pattloch.txt	17	habe	14
deu-x-bible-schlachter.txt	12	hat	14
deu-x-bible-tafelbibel.txt	18	hat	14
deu-x-bible-textbibel.txt	15	hat	14
deu-x-bible-zuercher.txt	13	hat	14
eng-x-bible-darby.txt	22	has	14
eng-x-bible-kingjames.txt	24	hath	14
eng-x-bible-literal.txt	20	has	14
nld-x-bible-statenvertaling.txt	23	heeft	14
nor-x-bible-1930.txt	21	har	14
nor-x-bible-student.txt	24	hev	14
swe-x-bible-folk1998.txt	13	har	14
swe-x-bible-folk1998.txt	18	har	14
afr-x-bible-1953.txt	16	skoondogter	15
dan-x-bible-1931.txt	12	Sønnekone	15
deu-x-bible-elberfelder1871.txt	20	Schwiegertochter	15
deu-x-bible-elberfelder1905.txt	20	Schwiegertochter	15
deu-x-bible-freebible.txt	20	Schwiegertochter	15
deu-x-bible-gruenewalder.txt	11	Schwiegertochter	15
deu-x-bible-luther1545.txt	9	Schnur	15
deu-x-bible-luther1545letztehand.txt	9	schnur	15
deu-x-bible-luther1912.txt	9	Schwiegertochter	15
deu-x-bible-menge.txt	14	Schwiegertochter	15
deu-x-bible-neue.txt	11	Schwiegertochter	15
deu-x-bible-pattloch.txt	13	Schwiegertochter	15
deu-x-bible-schlachter.txt	10	Sohnsfrau	15
deu-x-bible-tafelbibel.txt	16	Schnur	15
deu-x-bible-textbibel.txt	13	Schwiegertochter	15
deu-x-bible-zuercher.txt	11	Schwiegertochter	15
eng-x-bible-darby.txt	21	daughter-in-law	15
eng-x-bible-kingjames.txt	21	daughter	15
eng-x-bible-literal.txt	18	daughter-in-law	15
eng-x-bible-newsimplified.txt	10	daughter-in-law	15
nld-x-bible-statenvertaling.txt	21	schoondochter	15
nor-x-bible-1930.txt	19	sønnekone	15
nor-x-bible-student.txt	21	sonekona	15
swe-x-bible-folk1998.txt	11	sonhustru	15
afr-x-bible-1953.txt	34	haar	16
dan-x-bible-1931.txt	29	hende	16
deu-x-bible-elberfelder1871.txt	40	sie	16
deu-x-bible-elberfelder1905.txt	40	sie	16
deu-x-bible-freebible.txt	40	sie	16
deu-x-bible-gruenewalder.txt	35	sie	16
deu-x-bible-luther1545.txt	28	sie	16
deu-x-bible-luther1545letztehand.txt	28	sie	16
deu-x-bible-luther1912.txt	29	sie	16
deu-x-bible-menge.txt	35	sie	16
deu-x-bible-pattloch.txt	30	sie	16
deu-x-bible-schlachter.txt	29	sie	16
deu-x-bible-tafelbibel.txt	37	sie	16
deu-x-bible-textbibel.txt	29	sie	16
deu-x-bible-zuercher.txt	29	sie	16
eng-x-bible-darby.txt	42	her	16
eng-x-bible-kingjames.txt	46	her	16
eng-x-bible-literal.txt	40	her	16
eng-x-bible-newsimplified.txt	32	her	16
eng-x-bible-newsimplified.txt	36	her	16
nld-x-bible-statenvertaling.txt	41	ze	16
nor-x-bible-1930.txt	40	henne	16
nor-x-bible-student.txt	44	henne	16
swe-x-bible-folk1998.txt	34	henne	16
afr-x-bible-1953.txt	41	word	17
dan-x-bible-1931.txt	36	blive	17
deu-x-bible-elberfelder1871.txt	46	werde	17
deu-x-bible-elberfelder1905.txt	46	werde	17
deu-x-bible-freebible.txt	46	werde	17
deu-x-bible-gruenewalder.txt	39	werde	17
deu-x-bible-luther1545.txt	34	werde	17
deu-x-bible-luther1545letztehand.txt	34	werde	17
deu-x-bible-luther1912.txt	35	werde	17
deu-x-bible-menge.txt	41	wird	17
deu-x-bible-neue.txt	44	werden	17
deu-x-bible-pattloch.txt	36	werde	17
deu-x-bible-schlachter.txt	35	werde	17
deu-x-bible-tafelbibel.txt	43	werde	17
deu-x-bible-textbibel.txt	35	werde	17
deu-x-bible-zuercher.txt	35	werden	17
eng-x-bible-darby.txt	48	be	17
eng-x-bible-kingjames.txt	52	be	17
eng-x-bible-literal.txt	45	be	17
eng-x-bible-newsimplified.txt	39	death	17
nld-x-bible-statenvertaling.txt	47	worde	17
nor-x-bible-1930.txt	44	skal	17
afr-x-bible-1953.txt	38	sy	18
dan-x-bible-1931.txt	34	hun	18
deu-x-bible-elberfelder1871.txt	44	sie	18
deu-x-bible-elberfelder1905.txt	44	sie	18
deu-x-bible-freebible.txt	44	sie	18
deu-x-bible-gruenewalder.txt	38	Sie	18
deu-x-bible-luther1545.txt	32	sie	18
deu-x-bible-luther1545letztehand.txt	32	sie	18
deu-x-bible-luther1912.txt	33	sie	18
deu-x-bible-menge.txt	39	sie	18
deu-x-bible-neue.txt	41	Sie	18
deu-x-bible-pattloch.txt	34	sie	18
deu-x-bible-schlachter.txt	33	sie	18
deu-x-bible-tafelbibel.txt	41	sie	18
deu-x-bible-textbibel.txt	33	sie	18
deu-x-bible-zuercher.txt	32	sie	18
eng-x-bible-darby.txt	46	she	18
eng-x-bible-kingjames.txt	51	her	18
eng-x-bible-literal.txt	44	her	18
nld-x-bible-statenvertaling.txt	45	zij	18
nor-x-bible-1930.txt	43	hun	18
nor-x-bible-student.txt	47	Ho	18
swe-x-bible-folk1998.txt	37	henne	18
afr-x-bible-1953.txt	39	verbrand	19
dan-x-bible-1931.txt	37	brændt	19
deu-x-bible-elberfelder1871.txt	45	verbrannt	19
deu-x-bible-elberfelder1905.txt	45	verbrannt	19
deu-x-bible-freebible.txt	45	verbrannt	19
deu-x-bible-gruenewalder.txt	40	verbrannt	19
deu-x-bible-luther1545.txt	33	verbrannt	19
deu-x-bible-luther1545letztehand.txt	33	verbrand	19
deu-x-bible-luther1912.txt	34	verbrannt	19
deu-x-bible-menge.txt	40	verbrannt	19
deu-x-bible-neue.txt	43	verbrannt	19
deu-x-bible-pattloch.txt	35	verbrannt	19
deu-x-bible-schlachter.txt	34	verbrannt	19
deu-x-bible-tafelbibel.txt	42	verbrannt	19
deu-x-bible-textbibel.txt	34	verbrannt	19
deu-x-bible-zuercher.txt	34	verbrannt	19
eng-x-bible-darby.txt	49	burned	19
eng-x-bible-kingjames.txt	53	burnt	19
eng-x-bible-literal.txt	46	burned	19
eng-x-bible-newsimplified.txt	37	burned	19
nld-x-bible-statenvertaling.txt	46	verbrand	19
nor-x-bible-1930.txt	45	brennes	19
nor-x-bible-student.txt	49	brennast	19
afr-x-bible-1953.txt	15	jou	20
dan-x-bible-1931.txt	11	Din	20
deu-x-bible-elberfelder1871.txt	19	deine	20
deu-x-bible-elberfelder1905.txt	19	deine	20
deu-x-bible-freebible.txt	19	deine	20
deu-x-bible-gruenewalder.txt	10	Deine	20
deu-x-bible-luther1545.txt	8	Deine	20
deu-x-bible-luther1545letztehand.txt	8	Deine	20
deu-x-bible-luther1912.txt	8	Deine	20
deu-x-bible-menge.txt	13	Deine	20
deu-x-bible-neue.txt	10	Deine	20
deu-x-bible-schlachter.txt	9	Deine	20
deu-x-bible-tafelbibel.txt	15	Deine	20
deu-x-bible-textbibel.txt	12	Deine	20
deu-x-bible-zuercher.txt	10	Deine	20
eng-x-bible-darby.txt	20	thy	20
eng-x-bible-kingjames.txt	20	thy	20
eng-x-bible-literal.txt	17	Your	20
eng-x-bible-newsimplified.txt	9	Your	20
nld-x-bible-statenvertaling.txt	20	uw	20
nor-x-bible-1930.txt	18	din	20
nor-x-bible-student.txt	22	di	20
swe-x-bible-folk1998.txt	10	Din	20
afr-x-bible-1953.txt	35	uit	21
dan-x-bible-1931.txt	30	ud	21
deu-x-bible-elberfelder1871.txt	41	hinaus	21
deu-x-bible-elberfelder1905.txt	41	hinaus	21
deu-x-bible-freebible.txt	41	hinaus	21
deu-x-bible-gruenewalder.txt	36	hinaus	21
deu-x-bible-luther1545.txt	29	hervor	21
deu-x-bible-luther1912.txt	30	hervor	21
deu-x-bible-menge.txt	36	hinaus	21
deu-x-bible-neue.txt	33	hinaus	21
deu-x-bible-pattloch.txt	31	hinaus	21
deu-x-bible-schlachter.txt	30	hinaus	21
deu-x-bible-tafelbibel.txt	38	heraus	21
deu-x-bible-textbibel.txt	30	hinaus	21
deu-x-bible-zuercher.txt	30	hinaus	21
eng-x-bible-darby.txt	43	forth	21
eng-x-bible-kingjames.txt	47	forth	21
eng-x-bible-literal.txt	41	out	21
eng-x-bible-newsimplified.txt	33	out	21
nor-x-bible-1930.txt	41	ut	21
nor-x-bible-student.txt	45	ut	21
swe-x-bible-folk1998.txt	33	ut	21
afr-x-bible-1953.txt	23	is	22
dan-x-bible-1931.txt	18	er	22
deu-x-bible-elberfelder1871.txt	29	ist	22
deu-x-bible-elberfelder1905.txt	29	ist	22
deu-x-bible-freebible.txt	29	ist	22
deu-x-bible-gruenewalder.txt	19	ist	22
deu-x-bible-luther1545.txt	18	ist	22
deu-x-bible-luther1545letztehand.txt	18	ist	22
deu-x-bible-luther1912.txt	17	ist	22
deu-x-bible-menge.txt	21	ist	22
deu-x-bible-neue.txt	20	ist	22
deu-x-bible-schlachter.txt	18	ist	22
deu-x-bible-textbibel.txt	18	ist	22
deu-x-bible-zuercher.txt	17	ist	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	35	is	22
eng-x-bible-literal.txt	30	is	22
eng-x-bible-newsimplified.txt	22	is	22
nld-x-bible-statenvertaling.txt	31	is	22
nor-x-bible-1930.txt	27	er	22
afr-x-bible-1953.txt	5	het	23
deu-x-bible-elberfelder1871.txt	10	wurde	23
deu-x-bible-elberfelder1905.txt	10	wurde	23
deu-x-bible-freebible.txt	10	wurde	23
deu-x-bible-gruenewalder.txt	5	ward	23
deu-x-bible-luther1545.txt	4	ward	23
deu-x-bible-luther1545letztehand.txt	4	ward	23
deu-x-bible-luther1912.txt	4	ward	23
deu-x-bible-menge.txt	5	wurde	23
deu-x-bible-neue.txt	5	wurde	23
deu-x-bible-pattloch.txt	6	erhielt	23
deu-x-bible-schlachter.txt	5	ward	23
deu-x-bible-textbibel.txt	8	wurde	23
deu-x-bible-zuercher.txt	6	wurde	23
eng-x-bible-darby.txt	13	was	23
eng-x-bible-kingjames.txt	13	was	23
eng-x-bible-literal.txt	10	was	23
eng-x-bible-newsimplified.txt	5	was	23
nor-x-bible-student.txt	2	var	23
swe-x-bible-folk1998.txt	5	fick	23
afr-x-bible-1953.txt	32	:	24
dan-x-bible-1931.txt	26	:	24
deu-x-bible-elberfelder1871.txt	38	:	24
deu-x-bible-elberfelder1905.txt	38	:	24
deu-x-bible-freebible.txt	38	:	24
deu-x-bible-gruenewalder.txt	32	:	24
deu-x-bible-luther1545.txt	26	:	24
deu-x-bible-luther1912.txt	27	:	24
deu-x-bible-menge.txt	32	:	24
deu-x-bible-pattloch.txt	27	:	24
deu-x-bible-schlachter.txt	27	:	24
deu-x-bible-tafelbibel.txt	35	:	24
deu-x-bible-textbibel.txt	27	:	24
deu-x-bible-zuercher.txt	27	:	24
eng-x-bible-newsimplified.txt	29	:	24
nld-x-bible-statenvertaling.txt	39	:	24
nor-x-bible-1930.txt	38	:	24
nor-x-bible-student.txt	41	:	24
swe-x-bible-folk1998.txt	30	:	24
afr-x-bible-1953.txt	24	ook	25
deu-x-bible-elberfelder1871.txt	30	auch	25
deu-x-bible-elberfelder1905.txt	30	auch	25
deu-x-bible-freebible.txt	30	auch	25
deu-x-bible-gruenewalder.txt	23	auch	25
deu-x-bible-luther1545.txt	14	dazu	25
deu-x-bible-luther1545letztehand.txt	14	Dazu	25
deu-x-bible-luther1912.txt	14	dazu	25
deu-x-bible-neue.txt	21	sogar	25
deu-x-bible-schlachter.txt	15	dazu	25
deu-x-bible-tafelbibel.txt	26	auch	25
deu-x-bible-zuercher.txt	20	auch	25
eng-x-bible-darby.txt	31	also	25
eng-x-bible-kingjames.txt	30	also	25
eng-x-bible-literal.txt	25	also	25
nld-x-bible-statenvertaling.txt	27	ook	25
nor-x-bible-1930.txt	29	også	25
nor-x-bible-student.txt	31	jamvel	25
swe-x-bible-folk1998.txt	19	också	25
deu-x-bible-elberfelder1871.txt	28	sie	26
deu-x-bible-elberfelder1905.txt	28	sie	26
deu-x-bible-freebible.txt	28	sie	26
deu-x-bible-luther1545.txt	17	sie	26
deu-x-bible-luther1545letztehand.txt	17	sie	26
deu-x-bible-luther1912.txt	18	sie	26
deu-x-bible-neue.txt	29	sie	26
deu-x-bible-pattloch.txt	19	sie	26
deu-x-bible-schlachter.txt	19	sie	26
deu-x-bible-tafelbibel.txt	24	sie	26
eng-x-bible-darby.txt	29	she	26
eng-x-bible-kingjames.txt	34	she	26
eng-x-bible-literal.txt	29	she	26
eng-x-bible-newsimplified.txt	21	she	26
nld-x-bible-statenvertaling.txt	30	zij	26
nor-x-bible-1930.txt	28	hun	26
nor-x-bible-student.txt	30	ho	26
swe-x-bible-folk1998.txt	17	hon	26
afr-x-bible-1953.txt	29	En	27
dan-x-bible-1931.txt	23	Da	27
deu-x-bible-elberfelder1871.txt	35	Da	27
deu-x-bible-elberfelder1905.txt	35	Da	27
deu-x-bible-freebible.txt	35	Da	27
deu-x-bible-gruenewalder.txt	29	Da	27
deu-x-bible-menge.txt	29	Da	27
deu-x-bible-tafelbibel.txt	32	Und	27
deu-x-bible-textbibel.txt	24	Da	27
deu-x-bible-zuercher.txt	24	Da	27
eng-x-bible-darby.txt	37	And	27
eng-x-bible-kingjames.txt	41	And	27
eng-x-bible-literal.txt	35	And	27
eng-x-bible-newsimplified.txt	30	»	27
nld-x-bible-statenvertaling.txt	36	Toen	27
nor-x-bible-1930.txt	35	Og	27
nor-x-bible-student.txt	38	Då	27
swe-x-bible-folk1998.txt	27	Då	27
afr-x-bible-1953.txt	21	en	28
dan-x-bible-1931.txt	17	og	28
deu-x-bible-elberfelder1871.txt	25	und	28
deu-x-bible-elberfelder1905.txt	25	und	28
deu-x-bible-freebible.txt	25	und	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-neue.txt	19	und	28
deu-x-bible-tafelbibel.txt	21	und	28
deu-x-bible-textbibel.txt	17	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	26	and	28
eng-x-bible-kingjames.txt	29	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	17	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	25	og	28
swe-x-bible-folk1998.txt	16	och	28
afr-x-bible-1953.txt	37	dat	29
dan-x-bible-1931.txt	33	at	29
deu-x-bible-elberfelder1871.txt	43	daß	29
deu-x-bible-elberfelder1905.txt	43	daß	29
deu-x-bible-freebible.txt	43	dass	29
deu-x-bible-luther1545.txt	31	daß	29
deu-x-bible-luther1545letztehand.txt	31	das	29
deu-x-bible-luther1912.txt	32	daß	29
deu-x-bible-menge.txt	38	damit	29
deu-x-bible-pattloch.txt	33	daß	29
deu-x-bible-schlachter.txt	32	daß	29
deu-x-bible-tafelbibel.txt	40	daß	29
deu-x-bible-textbibel.txt	32	daß	29
eng-x-bible-darby.txt	45	that	29
nld-x-bible-statenvertaling.txt	44	dat	29
afr-x-bible-1953.txt	33	Bring	30
dan-x-bible-1931.txt	28	Før	30
deu-x-bible-luther1545.txt	27	Bringet	30
deu-x-bible-luther1545letztehand.txt	27	Bringet	30
deu-x-bible-luther1912.txt	28	Bringt	30
deu-x-bible-neue.txt	40	"	30
deu-x-bible-tafelbibel.txt	36	Bringt	30
eng-x-bible-darby.txt	41	Bring	30
eng-x-bible-kingjames.txt	45	Bring	30
eng-x-bible-literal.txt	39	Bring	30
eng-x-bible-newsimplified.txt	31	Bring	30
nld-x-bible-statenvertaling.txt	40	Breng	30
nor-x-bible-1930.txt	39	Før	30
nor-x-bible-student.txt	42	«	30
