afr-x-bible-1953.txt	29	hou	1
dan-x-bible-1931.txt	18	overholde	1
deu-x-bible-elberfelder1871.txt	29	beobachten	1
deu-x-bible-elberfelder1905.txt	29	beobachten	1
deu-x-bible-freebible.txt	29	beobachten	1
deu-x-bible-gruenewalder.txt	23	befolgen	1
deu-x-bible-luther1545.txt	24	halten	1
deu-x-bible-luther1545.txt	29	halten	1
deu-x-bible-luther1545letztehand.txt	26	halten	1
deu-x-bible-luther1545letztehand.txt	32	halten	1
deu-x-bible-luther1912.txt	25	halten	1
deu-x-bible-luther1912.txt	30	halten	1
deu-x-bible-menge.txt	25	beobachten	1
deu-x-bible-menge.txt	30	halten	1
deu-x-bible-neue.txt	28	beachtet	1
deu-x-bible-pattloch.txt	28	beobachten	1
deu-x-bible-schlachter.txt	32	beobachten	1
deu-x-bible-schlachter.txt	37	halten	1
deu-x-bible-tafelbibel.txt	27	halten	1
deu-x-bible-textbibel.txt	28	beobachten	1
deu-x-bible-textbibel.txt	33	halten	1
deu-x-bible-zuercher.txt	29	beobachten	1
deu-x-bible-zuercher.txt	34	halten	1
eng-x-bible-darby.txt	22	keep	1
eng-x-bible-kingjames.txt	23	keep	1
eng-x-bible-literal.txt	23	observe	1
eng-x-bible-newsimplified.txt	22	obey	1
eng-x-bible-newsimplified.txt	35	observe	1
nld-x-bible-statenvertaling.txt	33	houden	1
nor-x-bible-1930.txt	25	holde	1
nor-x-bible-1930.txt	36	holde	1
nor-x-bible-student.txt	27	halda	1
nor-x-bible-student.txt	38	halda	1
swe-x-bible-folk1998.txt	21	iaktta	1
swe-x-bible-folk1998.txt	32	hålla	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Bei	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	wo	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	wo	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	wo	2
deu-x-bible-menge.txt	1	Bei	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Bei	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	3	Streitigkeiten	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	im	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	In	2
