deu-x-bible-volxbibel.txt	19	“	1
deu-x-bible-zuercher.txt	16	!	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-amplified.txt	21	;	1
eng-x-bible-clontz.txt	15	!	1
eng-x-bible-clontz.txt	16	«	1
eng-x-bible-common.txt	14	.	1
eng-x-bible-contemporary.txt	16	.	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	16	!	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-internationalstandard.txt	14	!	1
eng-x-bible-internationalstandard.txt	15	”	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	14	.	1
eng-x-bible-lexham.txt	15	”	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-literal.txt	15	"	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-livingoracles.txt	18	'	1
eng-x-bible-majority.txt	15	!	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	12	.	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	”	1
eng-x-bible-newliving.txt	17	.	1
eng-x-bible-newliving.txt	18	”	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
eng-x-bible-scriptures.txt	15	!	1
eng-x-bible-scriptures.txt	16	”	1
eng-x-bible-treeoflife.txt	15	.	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	18	.	1
nds-x-bible-nds.txt	20	}	1
nld-x-bible-2004.txt	16	.	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	19	!	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	14	!	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-2007.txt	15	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	16	!	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-nyalevande.txt	18	.	1
swe-x-bible-nyalevande.txt	19	"	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	4	"	2
afr-x-bible-boodskap.txt	7	,	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	9	Testament	2
afr-x-bible-viralmal.txt	12	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
dan-x-bible-frederik.txt	5	:	2
deu-x-bible-albrecht.txt	8	:	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1871.txt	6	"	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-elberfelder1905.txt	6	"	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-erben.txt	6	Machet	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-freebible.txt	6	"	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	4	:	2
deu-x-bible-greber.txt	5	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-luther1912.txt	6	"	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter.txt	6	«	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-schlachter2000.txt	6	»	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	5	„	2
deu-x-bible-zuercher.txt	5	:	2
deu-x-bible-zuercher.txt	6	"	2
eng-x-bible-clontz.txt	5	:	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-contemporary.txt	9	“	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-etheridge.txt	5	said	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-lexham.txt	6	“	2
eng-x-bible-literal.txt	6	"	2
eng-x-bible-livingoracles.txt	7	»	2
eng-x-bible-majority.txt	5	:	2
eng-x-bible-majority.txt	6	"	2
eng-x-bible-new2007.txt	5	:	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	6	“	2
eng-x-bible-newliving.txt	9	“	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newreaders.txt	8	,	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-scriptures.txt	6	“	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	6	,	2
eng-x-bible-worldwide.txt	7	People	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	4	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	5	:	2
nld-x-bible-2007.txt	6	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-2007.txt	5	:	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-nyalevande.txt	4	:	2
swe-x-bible-nyalevande.txt	5	"	2
afr-x-bible-1953.txt	12	saam	3
afr-x-bible-1953.txt	13	met	3
afr-x-bible-1983.txt	13	saam	3
afr-x-bible-1983.txt	14	met	3
afr-x-bible-boodskap.txt	19	saam	3
afr-x-bible-boodskap.txt	20	met	3
afr-x-bible-lewende.txt	14	tesame	3
afr-x-bible-lewende.txt	15	met	3
afr-x-bible-viralmal.txt	18	met	3
dan-x-bible-1931.txt	13	med	3
dan-x-bible-frederik.txt	12	med	3
dan-x-bible-hverdagsdansk.txt	7	sammen	3
dan-x-bible-hverdagsdansk.txt	8	med	3
deu-x-bible-albrecht.txt	15	mit	3
deu-x-bible-elberfelder1871.txt	13	mit	3
deu-x-bible-elberfelder1905.txt	13	mit	3
deu-x-bible-erben.txt	13	mit	3
deu-x-bible-freebible.txt	13	mit	3
deu-x-bible-genfer2011.txt	10	mit	3
deu-x-bible-greber.txt	12	zusammen	3
deu-x-bible-greber.txt	13	mit	3
deu-x-bible-gruenewalder.txt	9	samt	3
deu-x-bible-interlinear.txt	11	mit	3
deu-x-bible-konkordant.txt	14	mit	3
deu-x-bible-luther1545.txt	12	mit	3
deu-x-bible-luther1545letztehand.txt	10	mit	3
deu-x-bible-luther1912.txt	13	mit	3
deu-x-bible-meister.txt	12	mit	3
deu-x-bible-menge.txt	17	Verein	3
deu-x-bible-menge.txt	18	mit	3
deu-x-bible-neue.txt	10	mit	3
deu-x-bible-pattloch.txt	13	zusammen	3
deu-x-bible-pattloch.txt	14	mit	3
deu-x-bible-schlachter.txt	13	mit	3
deu-x-bible-schlachter2000.txt	13	mit	3
deu-x-bible-tafelbibel.txt	9	mit	3
deu-x-bible-textbibel.txt	12	samt	3
deu-x-bible-zuercher.txt	13	mit	3
eng-x-bible-amplified.txt	14	along	3
eng-x-bible-amplified.txt	15	with	3
eng-x-bible-clontz.txt	12	with	3
eng-x-bible-common.txt	11	with	3
eng-x-bible-contemporary.txt	13	with	3
eng-x-bible-darby.txt	10	with	3
eng-x-bible-diaglot.txt	10	with	3
eng-x-bible-etheridge.txt	13	with	3
eng-x-bible-godsword.txt	12	together	3
eng-x-bible-godsword.txt	13	with	3
eng-x-bible-internationalstandard.txt	11	with	3
eng-x-bible-kingjames.txt	11	with	3
eng-x-bible-lexham.txt	11	with	3
eng-x-bible-literal.txt	11	with	3
eng-x-bible-livingoracles.txt	14	with	3
eng-x-bible-majority.txt	12	with	3
eng-x-bible-montgomery.txt	9	with	3
eng-x-bible-new2007.txt	12	with	3
eng-x-bible-newcentury.txt	16	together	3
eng-x-bible-newcentury.txt	17	with	3
eng-x-bible-newliving.txt	11	with	3
eng-x-bible-newreaders.txt	16	together	3
eng-x-bible-newreaders.txt	17	with	3
eng-x-bible-newsimplified.txt	12	with	3
eng-x-bible-scriptures.txt	12	with	3
eng-x-bible-treeoflife.txt	12	with	3
eng-x-bible-worldwide.txt	15	with	3
isl-x-bible-isl.txt	11	með	3
nds-x-bible-nds.txt	11	met	3
nld-x-bible-2004.txt	12	samen	3
nld-x-bible-2004.txt	13	met	3
nld-x-bible-2007.txt	14	met	3
nld-x-bible-statenvertaling.txt	11	met	3
nob-x-bible-1985.txt	11	med	3
nob-x-bible-2007.txt	11	sammen	3
nob-x-bible-2007.txt	12	med	3
nor-x-bible-1930.txt	12	sammen	3
nor-x-bible-1930.txt	13	med	3
nor-x-bible-student.txt	12	saman	3
nor-x-bible-student.txt	13	med	3
swe-x-bible-b2000.txt	11	tillsammans	3
swe-x-bible-b2000.txt	12	med	3
swe-x-bible-folk1998.txt	11	tillsammans	3
swe-x-bible-folk1998.txt	12	med	3
swe-x-bible-nyalevande.txt	14	tillsammans	3
swe-x-bible-nyalevande.txt	15	med	3
afr-x-bible-1953.txt	3	sê	4
afr-x-bible-boodskap.txt	3	:	4
afr-x-bible-lewende.txt	5	staan	4
afr-x-bible-viralmal.txt	8	Ou	4
dan-x-bible-1931.txt	3	siges	4
dan-x-bible-frederik.txt	3	siges	4
deu-x-bible-albrecht.txt	6	heißt	4
deu-x-bible-elberfelder1871.txt	3	sagt	4
deu-x-bible-elberfelder1905.txt	3	sagt	4
deu-x-bible-erben.txt	3	spricht	4
deu-x-bible-freebible.txt	3	sagt	4
deu-x-bible-genfer2011.txt	5	heißt	4
deu-x-bible-greber.txt	2	heißt	4
deu-x-bible-gruenewalder.txt	3	heißt	4
deu-x-bible-interlinear.txt	3	heißt	4
deu-x-bible-konkordant.txt	3	heißt	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	3	spricht	4
deu-x-bible-meister.txt	3	sagt	4
deu-x-bible-menge.txt	6	heißt	4
deu-x-bible-neue.txt	4	heißt	4
deu-x-bible-pattloch.txt	3	heißt	4
deu-x-bible-schlachter.txt	3	spricht	4
deu-x-bible-schlachter2000.txt	3	heißt	4
deu-x-bible-tafelbibel.txt	3	heißt	4
deu-x-bible-textbibel.txt	3	heißt	4
deu-x-bible-volxbibel.txt	3	gesagt	4
deu-x-bible-volxbibel.txt	4	:	4
deu-x-bible-zuercher.txt	3	heisst	4
eng-x-bible-amplified.txt	3	is	4
eng-x-bible-amplified.txt	4	said	4
eng-x-bible-clontz.txt	4	says	4
eng-x-bible-common.txt	5	says	4
eng-x-bible-contemporary.txt	2	Scriptures	4
eng-x-bible-contemporary.txt	4	say	4
eng-x-bible-darby.txt	4	says	4
eng-x-bible-diaglot.txt	4	says	4
eng-x-bible-etheridge.txt	4	hath	4
eng-x-bible-godsword.txt	2	Scripture	4
eng-x-bible-godsword.txt	3	says	4
eng-x-bible-internationalstandard.txt	3	says	4
eng-x-bible-kingjames.txt	4	saith	4
eng-x-bible-lexham.txt	4	says	4
eng-x-bible-literal.txt	4	says	4
eng-x-bible-livingoracles.txt	5	says	4
eng-x-bible-majority.txt	4	says	4
eng-x-bible-new2007.txt	4	says	4
eng-x-bible-newcentury.txt	2	Scripture	4
eng-x-bible-newcentury.txt	4	says	4
eng-x-bible-newreaders.txt	3	says	4
eng-x-bible-newsimplified.txt	4	says	4
eng-x-bible-scriptures.txt	4	says	4
eng-x-bible-treeoflife.txt	4	says	4
eng-x-bible-worldwide.txt	3	writings	4
eng-x-bible-worldwide.txt	5	say	4
isl-x-bible-isl.txt	3	segir	4
nds-x-bible-nds.txt	5	„	4
nld-x-bible-2004.txt	3	staat	4
nld-x-bible-2007.txt	3	staat	4
nld-x-bible-statenvertaling.txt	3	zegt	4
nob-x-bible-1985.txt	2	heter	4
nob-x-bible-2007.txt	3	sier	4
nor-x-bible-1930.txt	3	sier	4
nor-x-bible-1930.txt	4	Skriften	4
nor-x-bible-student.txt	3	segjer	4
nor-x-bible-student.txt	4	Skrifti	4
swe-x-bible-b2000.txt	2	heter	4
swe-x-bible-folk1998.txt	2	heter	4
swe-x-bible-nyalevande.txt	2	står	4
afr-x-bible-1953.txt	6	Verbly	5
afr-x-bible-1983.txt	7	Verbly	5
afr-x-bible-boodskap.txt	5	Wees	5
afr-x-bible-boodskap.txt	6	bly	5
afr-x-bible-boodskap.txt	18	bly	5
afr-x-bible-viralmal.txt	16	bly	5
dan-x-bible-1931.txt	7	Fryder	5
dan-x-bible-frederik.txt	6	fryder	5
dan-x-bible-hverdagsdansk.txt	1	Glæd	5
deu-x-bible-albrecht.txt	9	Freut	5
deu-x-bible-elberfelder1871.txt	8	fröhlich	5
deu-x-bible-elberfelder1905.txt	8	fröhlich	5
deu-x-bible-erben.txt	8	fröhlich	5
deu-x-bible-freebible.txt	8	fröhlich	5
deu-x-bible-greber.txt	6	Freuet	5
deu-x-bible-gruenewalder.txt	7	Freuet	5
deu-x-bible-interlinear.txt	6	Freut	5
deu-x-bible-konkordant.txt	7	fröhlich	5
deu-x-bible-luther1545.txt	6	Freuet	5
deu-x-bible-luther1545letztehand.txt	6	Frewet	5
deu-x-bible-luther1912.txt	7	Freut	5
deu-x-bible-meister.txt	6	Freut	5
deu-x-bible-menge.txt	10	Freuet	5
deu-x-bible-neue.txt	8	Freut	5
deu-x-bible-pattloch.txt	7	Freuet	5
deu-x-bible-schlachter.txt	7	Freuet	5
deu-x-bible-schlachter2000.txt	7	Freut	5
deu-x-bible-tafelbibel.txt	6	Frohlocket	5
deu-x-bible-textbibel.txt	6	Freuet	5
deu-x-bible-volxbibel.txt	16	Freut	5
deu-x-bible-zuercher.txt	7	Freuet	5
eng-x-bible-amplified.txt	6	Rejoice	5
eng-x-bible-amplified.txt	8	exult	5
eng-x-bible-clontz.txt	7	Rejoice	5
eng-x-bible-common.txt	7	Rejoice	5
eng-x-bible-darby.txt	6	Rejoice	5
eng-x-bible-diaglot.txt	6	Rejoice	5
eng-x-bible-etheridge.txt	7	Be	5
eng-x-bible-etheridge.txt	8	glad	5
eng-x-bible-godsword.txt	11	happy	5
eng-x-bible-internationalstandard.txt	6	Rejoice	5
eng-x-bible-kingjames.txt	6	Rejoice	5
eng-x-bible-lexham.txt	7	Rejoice	5
eng-x-bible-literal.txt	7	Rejoice	5
eng-x-bible-livingoracles.txt	9	Rejoice	5
eng-x-bible-majority.txt	7	Rejoice	5
eng-x-bible-montgomery.txt	4	Rejoice	5
eng-x-bible-new2007.txt	7	Rejoice	5
eng-x-bible-newcentury.txt	7	Be	5
eng-x-bible-newcentury.txt	8	happy	5
eng-x-bible-newliving.txt	10	Rejoice	5
eng-x-bible-newreaders.txt	12	joy	5
eng-x-bible-newreaders.txt	15	joyful	5
eng-x-bible-newsimplified.txt	7	Rejoice	5
eng-x-bible-scriptures.txt	7	Rejoice	5
eng-x-bible-treeoflife.txt	7	Rejoice	5
eng-x-bible-worldwide.txt	14	glad	5
isl-x-bible-isl.txt	6	Fagnið	5
nds-x-bible-nds.txt	6	Freit	5
nld-x-bible-2004.txt	7	Verheug	5
nld-x-bible-2007.txt	13	blij	5
nld-x-bible-statenvertaling.txt	6	Weest	5
nld-x-bible-statenvertaling.txt	7	vrolijk	5
nob-x-bible-1985.txt	5	Gled	5
nob-x-bible-2007.txt	6	Gled	5
nor-x-bible-1930.txt	6	Gled	5
nor-x-bible-student.txt	7	Fagna	5
swe-x-bible-b2000.txt	5	Gläd	5
swe-x-bible-folk1998.txt	5	Gläd	5
swe-x-bible-nyalevande.txt	6	Gläd	5
afr-x-bible-1953.txt	10	nasies	6
afr-x-bible-1983.txt	11	nasies	6
afr-x-bible-boodskap.txt	14	volke	6
afr-x-bible-lewende.txt	10	nie-	6
afr-x-bible-lewende.txt	12	nasies	6
afr-x-bible-viralmal.txt	14	heidene	6
dan-x-bible-1931.txt	11	Hedninger	6
dan-x-bible-hverdagsdansk.txt	5	folkeslag	6
deu-x-bible-albrecht.txt	13	Heiden	6
deu-x-bible-elberfelder1871.txt	11	Nationen	6
deu-x-bible-elberfelder1905.txt	11	Nationen	6
deu-x-bible-erben.txt	11	Nationen	6
deu-x-bible-freebible.txt	11	Nationen	6
deu-x-bible-genfer2011.txt	14	Völker	6
deu-x-bible-greber.txt	10	Nichtisraeliten	6
deu-x-bible-gruenewalder.txt	14	Heiden	6
deu-x-bible-interlinear.txt	9	Heiden	6
deu-x-bible-konkordant.txt	12	Nationen	6
deu-x-bible-luther1545.txt	10	Heiden	6
deu-x-bible-luther1545letztehand.txt	9	Heiden	6
deu-x-bible-luther1912.txt	11	Heiden	6
deu-x-bible-meister.txt	10	Heiden	6
deu-x-bible-menge.txt	14	Heiden	6
deu-x-bible-neue.txt	15	Völker	6
deu-x-bible-pattloch.txt	11	Heiden	6
deu-x-bible-schlachter.txt	11	Heiden	6
deu-x-bible-schlachter2000.txt	11	Heiden	6
deu-x-bible-tafelbibel.txt	8	Heiden	6
deu-x-bible-textbibel.txt	10	Heiden	6
deu-x-bible-volxbibel.txt	8	Völker	6
deu-x-bible-zuercher.txt	11	Heiden	6
eng-x-bible-amplified.txt	12	Gentiles	6
eng-x-bible-clontz.txt	10	Gentiles	6
eng-x-bible-common.txt	9	Gentiles	6
eng-x-bible-contemporary.txt	7	Gentiles	6
eng-x-bible-darby.txt	8	nations	6
eng-x-bible-diaglot.txt	8	nations	6
eng-x-bible-etheridge.txt	11	Gentiles	6
eng-x-bible-godsword.txt	8	nations	6
eng-x-bible-internationalstandard.txt	9	Gentiles	6
eng-x-bible-kingjames.txt	9	Gentiles	6
eng-x-bible-lexham.txt	9	Gentiles	6
eng-x-bible-literal.txt	9	nations	6
eng-x-bible-livingoracles.txt	12	Gentiles	6
eng-x-bible-majority.txt	10	Gentiles	6
eng-x-bible-montgomery.txt	7	Gentiles	6
eng-x-bible-new2007.txt	10	Gentiles	6
eng-x-bible-newcentury.txt	14	Jews	6
eng-x-bible-newliving.txt	16	Gentiles	6
eng-x-bible-newreaders.txt	7	non-Jews	6
eng-x-bible-newsimplified.txt	10	nations	6
eng-x-bible-scriptures.txt	10	gentiles	6
eng-x-bible-treeoflife.txt	10	Gentiles	6
eng-x-bible-worldwide.txt	11	Jews	6
isl-x-bible-isl.txt	9	heiðingjar	6
nds-x-bible-nds.txt	9	Heide	6
nld-x-bible-2004.txt	10	heidenen	6
nld-x-bible-2007.txt	10	wereld	6
nld-x-bible-statenvertaling.txt	10	heidenen	6
nob-x-bible-1985.txt	8	folkeslag	6
nob-x-bible-2007.txt	9	hedninger	6
nor-x-bible-1930.txt	10	hedninger	6
nor-x-bible-student.txt	10	heidningar	6
swe-x-bible-b2000.txt	9	hedningar	6
swe-x-bible-folk1998.txt	9	hedningar	6
swe-x-bible-nyalevande.txt	12	folk	6
afr-x-bible-1953.txt	15	volk	7
afr-x-bible-1983.txt	16	volk	7
afr-x-bible-boodskap.txt	23	Israel	7
afr-x-bible-lewende.txt	19	volk	7
afr-x-bible-viralmal.txt	20	volk	7
dan-x-bible-1931.txt	15	Folk	7
dan-x-bible-frederik.txt	14	Folk	7
dan-x-bible-hverdagsdansk.txt	10	folk	7
deu-x-bible-albrecht.txt	17	Volk	7
deu-x-bible-elberfelder1871.txt	15	Volke	7
deu-x-bible-elberfelder1905.txt	15	Volke	7
deu-x-bible-erben.txt	15	Volk	7
deu-x-bible-freebible.txt	15	Volke	7
deu-x-bible-genfer2011.txt	20	Volkes	7
deu-x-bible-greber.txt	15	Volke	7
deu-x-bible-greber.txt	16	Israel	7
deu-x-bible-gruenewalder.txt	11	Volke	7
deu-x-bible-interlinear.txt	13	Volk	7
deu-x-bible-konkordant.txt	16	Volk	7
deu-x-bible-luther1545.txt	14	Volk	7
deu-x-bible-luther1545letztehand.txt	12	Volck	7
deu-x-bible-luther1912.txt	15	Volk	7
deu-x-bible-meister.txt	14	Volk	7
deu-x-bible-menge.txt	20	Volke	7
deu-x-bible-neue.txt	12	Volk	7
deu-x-bible-pattloch.txt	16	Volke	7
deu-x-bible-schlachter.txt	15	Volk	7
deu-x-bible-schlachter2000.txt	15	Volk	7
deu-x-bible-tafelbibel.txt	11	Volke	7
deu-x-bible-textbibel.txt	14	Volke	7
deu-x-bible-volxbibel.txt	13	Israel	7
deu-x-bible-zuercher.txt	15	Volk	7
eng-x-bible-amplified.txt	20	people	7
eng-x-bible-clontz.txt	14	people	7
eng-x-bible-common.txt	13	people	7
eng-x-bible-contemporary.txt	15	people	7
eng-x-bible-darby.txt	12	people	7
eng-x-bible-diaglot.txt	12	people	7
eng-x-bible-etheridge.txt	15	people	7
eng-x-bible-godsword.txt	15	people	7
eng-x-bible-internationalstandard.txt	13	people	7
eng-x-bible-kingjames.txt	13	people	7
eng-x-bible-lexham.txt	13	people	7
eng-x-bible-literal.txt	13	people	7
eng-x-bible-livingoracles.txt	16	people	7
eng-x-bible-majority.txt	14	people	7
eng-x-bible-montgomery.txt	11	people	7
eng-x-bible-new2007.txt	14	people	7
eng-x-bible-newcentury.txt	19	people	7
eng-x-bible-newliving.txt	13	people	7
eng-x-bible-newreaders.txt	19	people	7
eng-x-bible-newsimplified.txt	14	people	7
eng-x-bible-scriptures.txt	14	people	7
eng-x-bible-treeoflife.txt	14	people	7
eng-x-bible-worldwide.txt	20	people	7
isl-x-bible-isl.txt	12	lýð	7
nds-x-bible-nds.txt	13	Voltj	7
nld-x-bible-2004.txt	15	volk	7
nld-x-bible-2007.txt	16	volk	7
nld-x-bible-statenvertaling.txt	13	volk	7
nob-x-bible-1985.txt	13	folk	7
nob-x-bible-2007.txt	14	folk	7
nor-x-bible-1930.txt	15	folk	7
nor-x-bible-student.txt	15	folk	7
swe-x-bible-b2000.txt	14	folk	7
swe-x-bible-folk1998.txt	14	folk	7
swe-x-bible-nyalevande.txt	17	folk	7
afr-x-bible-1953.txt	14	sy	8
afr-x-bible-1983.txt	15	sy	8
afr-x-bible-lewende.txt	18	se	8
dan-x-bible-1931.txt	14	hans	8
dan-x-bible-frederik.txt	13	hans	8
dan-x-bible-hverdagsdansk.txt	9	hans	8
deu-x-bible-albrecht.txt	16	seinem	8
deu-x-bible-elberfelder1871.txt	14	seinem	8
deu-x-bible-elberfelder1905.txt	14	seinem	8
deu-x-bible-erben.txt	14	seinem	8
deu-x-bible-freebible.txt	14	seinem	8
deu-x-bible-genfer2011.txt	19	seines	8
deu-x-bible-greber.txt	14	seinem	8
deu-x-bible-gruenewalder.txt	10	seinem	8
deu-x-bible-interlinear.txt	12	seinem	8
deu-x-bible-konkordant.txt	15	Seinem	8
deu-x-bible-luther1545.txt	13	seinem	8
deu-x-bible-luther1545letztehand.txt	11	seinem	8
deu-x-bible-luther1912.txt	14	seinem	8
deu-x-bible-meister.txt	13	Seinem	8
deu-x-bible-menge.txt	19	seinem	8
deu-x-bible-neue.txt	11	seinem	8
deu-x-bible-pattloch.txt	15	seinem	8
deu-x-bible-schlachter.txt	14	seinem	8
deu-x-bible-schlachter2000.txt	14	seinem	8
deu-x-bible-tafelbibel.txt	10	Seinem	8
deu-x-bible-textbibel.txt	13	seinem	8
deu-x-bible-zuercher.txt	14	seinem	8
eng-x-bible-amplified.txt	16	His	8
eng-x-bible-amplified.txt	18	own	8
eng-x-bible-clontz.txt	13	his	8
eng-x-bible-common.txt	12	his	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-diaglot.txt	13	of	8
eng-x-bible-diaglot.txt	14	him	8
eng-x-bible-etheridge.txt	14	his	8
eng-x-bible-godsword.txt	14	his	8
eng-x-bible-internationalstandard.txt	12	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-lexham.txt	12	his	8
eng-x-bible-literal.txt	12	His	8
eng-x-bible-livingoracles.txt	15	his	8
eng-x-bible-majority.txt	13	His	8
eng-x-bible-montgomery.txt	10	his	8
eng-x-bible-new2007.txt	13	his	8
eng-x-bible-newcentury.txt	18	his	8
eng-x-bible-newliving.txt	12	his	8
eng-x-bible-newsimplified.txt	13	his	8
eng-x-bible-scriptures.txt	13	His	8
eng-x-bible-treeoflife.txt	13	His	8
isl-x-bible-isl.txt	13	hans	8
nds-x-bible-nds.txt	12	sien	8
nds-x-bible-nds.txt	16	{	8
nld-x-bible-2004.txt	14	zijn	8
nld-x-bible-2007.txt	17	van	8
nld-x-bible-statenvertaling.txt	12	Zijn	8
nob-x-bible-1985.txt	12	hans	8
nob-x-bible-2007.txt	13	hans	8
nor-x-bible-1930.txt	14	hans	8
nor-x-bible-student.txt	14	hans	8
swe-x-bible-b2000.txt	13	hans	8
swe-x-bible-folk1998.txt	13	hans	8
swe-x-bible-nyalevande.txt	16	hans	8
afr-x-bible-1953.txt	2	ook	9
