afr-x-bible-1953.txt	42	altyd	1
afr-x-bible-1953.txt	46	gedurigdeur	1
dan-x-bible-1931.txt	32	altid	1
dan-x-bible-1931.txt	39	stadig	1
deu-x-bible-elberfelder1871.txt	38	beständig	1
deu-x-bible-elberfelder1871.txt	45	immerdar	1
deu-x-bible-elberfelder1905.txt	38	beständig	1
deu-x-bible-elberfelder1905.txt	45	immerdar	1
deu-x-bible-freebible.txt	38	beständig	1
deu-x-bible-freebible.txt	45	immerdar	1
deu-x-bible-gruenewalder.txt	40	immer	1
deu-x-bible-gruenewalder.txt	43	ewig	1
deu-x-bible-luther1545.txt	37	immer	1
deu-x-bible-luther1545.txt	45	ewig	1
deu-x-bible-luther1545letztehand.txt	40	jmer	1
deu-x-bible-luther1545letztehand.txt	49	ewig	1
deu-x-bible-luther1912.txt	38	immer	1
deu-x-bible-luther1912.txt	46	ewig	1
deu-x-bible-menge.txt	45	immerfort	1
deu-x-bible-menge.txt	53	beständig	1
deu-x-bible-neue.txt	38	immer	1
deu-x-bible-pattloch.txt	39	immerfort	1
deu-x-bible-pattloch.txt	45	dauernd	1
deu-x-bible-schlachter.txt	34	stets	1
deu-x-bible-schlachter.txt	41	allezeit	1
deu-x-bible-tafelbibel.txt	37	immerfort	1
deu-x-bible-tafelbibel.txt	44	immerdar	1
deu-x-bible-textbibel.txt	37	beständig	1
deu-x-bible-zuercher.txt	41	immer	1
deu-x-bible-zuercher.txt	47	ewig	1
eng-x-bible-darby.txt	42	continually	1
eng-x-bible-darby.txt	50	ever	1
eng-x-bible-kingjames.txt	55	ever	1
eng-x-bible-literal.txt	41	continually	1
eng-x-bible-literal.txt	51	forever	1
eng-x-bible-newsimplified.txt	37	eternal	1
nld-x-bible-statenvertaling.txt	40	eeuwiglijk	1
nld-x-bible-statenvertaling.txt	47	altoos	1
nor-x-bible-1930.txt	36	stadig	1
nor-x-bible-1930.txt	41	alltid	1
nor-x-bible-student.txt	40	æveleg	1
swe-x-bible-folk1998.txt	42	ständigt	1
afr-x-bible-1953.txt	8	oortredinge	2
afr-x-bible-1953.txt	12	ja	2
dan-x-bible-1931.txt	7	Overtrædelser	2
dan-x-bible-1931.txt	11	ja	2
deu-x-bible-elberfelder1871.txt	7	Freveltaten	2
deu-x-bible-elberfelder1905.txt	7	Freveltaten	2
deu-x-bible-freebible.txt	7	Freveltaten	2
deu-x-bible-gruenewalder.txt	8	Frevels	2
deu-x-bible-gruenewalder.txt	13	drei-	2
deu-x-bible-gruenewalder.txt	15	vierfach	2
deu-x-bible-luther1545.txt	10	Laster	2
deu-x-bible-luther1545letztehand.txt	10	Laster	2
deu-x-bible-luther1912.txt	10	Frevel	2
deu-x-bible-menge.txt	14	Freveltaten	2
deu-x-bible-neue.txt	7	Verbrechen	2
deu-x-bible-neue.txt	11	beging	2
deu-x-bible-pattloch.txt	13	Verbrechen	2
deu-x-bible-schlachter.txt	11	Übertretungen	2
deu-x-bible-tafelbibel.txt	6	dreier	2
deu-x-bible-tafelbibel.txt	7	Übertretungen	2
deu-x-bible-tafelbibel.txt	11	vierer	2
deu-x-bible-textbibel.txt	11	Schandthaten	2
deu-x-bible-zuercher.txt	9	Freveltaten	2
eng-x-bible-darby.txt	7	transgressions	2
eng-x-bible-kingjames.txt	8	transgressions	2
eng-x-bible-literal.txt	7	transgressions	2
eng-x-bible-newsimplified.txt	9	transgressions	2
eng-x-bible-newsimplified.txt	17	punishment	2
nld-x-bible-statenvertaling.txt	8	overtredingen	2
nor-x-bible-1930.txt	7	misgjerninger	2
nor-x-bible-1930.txt	11	ja	2
nor-x-bible-student.txt	6	trifald	2
