afr-x-bible-1953.txt	3	alles	1
afr-x-bible-1983.txt	3	alles	1
afr-x-bible-lewende.txt	5	oor	1
dan-x-bible-1931.txt	3	alt	1
dan-x-bible-frederik.txt	2	Alt	1
deu-x-bible-albrecht.txt	1	Alles	1
deu-x-bible-albrecht.txt	5	alles	1
deu-x-bible-elberfelder1871.txt	3	alles	1
deu-x-bible-elberfelder1905.txt	3	alles	1
deu-x-bible-erben.txt	1	Alles	1
deu-x-bible-freebible.txt	3	alles	1
deu-x-bible-genfer2011.txt	1	Alles	1
deu-x-bible-gruenewalder.txt	3	alles	1
deu-x-bible-interlinear.txt	5	alles	1
deu-x-bible-konkordant.txt	1	Alles	1
deu-x-bible-luther1545.txt	3	alles	1
deu-x-bible-luther1545letztehand.txt	3	alles	1
deu-x-bible-luther1912.txt	3	alles	1
deu-x-bible-meister.txt	3	alles	1
deu-x-bible-menge.txt	3	alles	1
deu-x-bible-menge.txt	8	alles	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-pattloch.txt	3	alles	1
deu-x-bible-schlachter.txt	3	alles	1
deu-x-bible-schlachter2000.txt	3	alles	1
deu-x-bible-tafelbibel.txt	3	alles	1
deu-x-bible-textbibel.txt	3	alles	1
deu-x-bible-zuercher.txt	3	alles	1
eng-x-bible-amplified.txt	7	everything	1
eng-x-bible-books.txt	3	protects	1
eng-x-bible-clontz.txt	3	all	1
eng-x-bible-clontz.txt	4	things	1
eng-x-bible-common.txt	5	all	1
eng-x-bible-common.txt	6	things	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-darby.txt	3	things	1
eng-x-bible-diaglot.txt	1	all	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-etheridge.txt	3	every	1
eng-x-bible-etheridge.txt	4	thing	1
eng-x-bible-internationalstandard.txt	5	everything	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-kingjames.txt	3	things	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-lexham.txt	3	things	1
eng-x-bible-literal.txt	4	all	1
eng-x-bible-literal.txt	5	things	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-livingoracles.txt	3	things	1
eng-x-bible-majority.txt	2	all	1
eng-x-bible-majority.txt	3	things	1
eng-x-bible-new2007.txt	3	all	1
eng-x-bible-new2007.txt	4	things	1
eng-x-bible-newcentury.txt	4	all	1
eng-x-bible-newcentury.txt	5	things	1
eng-x-bible-newinternational.txt	3	protects	1
eng-x-bible-newsimplified.txt	3	all	1
eng-x-bible-newsimplified.txt	4	things	1
eng-x-bible-scriptures.txt	3	all	1
eng-x-bible-treeoflife.txt	3	all	1
eng-x-bible-treeoflife.txt	4	things	1
eng-x-bible-worldwide.txt	3	everything	1
isl-x-bible-isl.txt	4	allt	1
nds-x-bible-nds.txt	3	aules	1
nld-x-bible-1951.txt	1	Alles	1
nld-x-bible-1951.txt	5	alles	1
nld-x-bible-2004.txt	1	Alles	1
nld-x-bible-2004.txt	5	alles	1
nld-x-bible-2007.txt	4	altijd	1
nld-x-bible-statenvertaling.txt	3	alle	1
nld-x-bible-statenvertaling.txt	4	dingen	1
nno-x-bible-2011.txt	1	Alt	1
nob-x-bible-1985.txt	3	alt	1
nob-x-bible-2007.txt	3	alt	1
nob-x-bible-2011.txt	3	alt	1
nor-x-bible-1930.txt	3	alt	1
