afr-x-bible-1953.txt	1	Dan	1
dan-x-bible-1931.txt	1	Derpå	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-neue.txt	1	Jetzt	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Darauf	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Alsdann	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	6	sit	2
deu-x-bible-elberfelder1871.txt	9	seines	2
deu-x-bible-elberfelder1905.txt	9	seines	2
deu-x-bible-freebible.txt	9	seines	2
deu-x-bible-gruenewalder.txt	5	seines	2
deu-x-bible-luther1545.txt	10	seines	2
deu-x-bible-luther1545letztehand.txt	10	seines	2
deu-x-bible-luther1912.txt	10	seines	2
deu-x-bible-menge.txt	9	seines	2
deu-x-bible-neue.txt	8	seines	2
deu-x-bible-schlachter.txt	7	seines	2
deu-x-bible-tafelbibel.txt	10	seines	2
deu-x-bible-textbibel.txt	9	seines	2
deu-x-bible-zuercher.txt	9	seines	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	12	his	2
nld-x-bible-statenvertaling.txt	10	zijns	2
nor-x-bible-1930.txt	9	sitt	2
nor-x-bible-student.txt	9	sitt	2
swe-x-bible-folk1998.txt	7	sitt	2
afr-x-bible-1953.txt	12	land	3
dan-x-bible-1931.txt	8	Lands	3
deu-x-bible-elberfelder1871.txt	10	Landes	3
deu-x-bible-elberfelder1905.txt	10	Landes	3
deu-x-bible-freebible.txt	10	Landes	3
deu-x-bible-gruenewalder.txt	6	Landes	3
deu-x-bible-luther1545.txt	11	Landes	3
deu-x-bible-luther1545letztehand.txt	11	Landes	3
deu-x-bible-luther1912.txt	11	Landes	3
deu-x-bible-menge.txt	10	Landes	3
deu-x-bible-neue.txt	10	Landes	3
deu-x-bible-schlachter.txt	8	Landes	3
deu-x-bible-tafelbibel.txt	11	Landes	3
deu-x-bible-textbibel.txt	11	Landes	3
deu-x-bible-zuercher.txt	10	Landes	3
eng-x-bible-darby.txt	13	land	3
eng-x-bible-kingjames.txt	13	land	3
eng-x-bible-literal.txt	13	land	3
eng-x-bible-newsimplified.txt	14	land	3
nld-x-bible-statenvertaling.txt	11	lands	3
nor-x-bible-1930.txt	11	land	3
nor-x-bible-student.txt	11	land	3
swe-x-bible-folk1998.txt	9	lands	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	19	val	5
dan-x-bible-1931.txt	15	falder	5
deu-x-bible-elberfelder1871.txt	17	fallen	5
deu-x-bible-elberfelder1905.txt	17	fallen	5
deu-x-bible-freebible.txt	17	fallen	5
deu-x-bible-gruenewalder.txt	15	fällt	5
deu-x-bible-luther1545.txt	17	fallen	5
deu-x-bible-luther1912.txt	17	fallen	5
deu-x-bible-menge.txt	18	Fall	5
deu-x-bible-neue.txt	19	fallen	5
deu-x-bible-schlachter.txt	15	fallen	5
deu-x-bible-tafelbibel.txt	18	fallen	5
deu-x-bible-textbibel.txt	18	Falle	5
deu-x-bible-textbibel.txt	21	stürzen	5
deu-x-bible-zuercher.txt	17	Falle	5
deu-x-bible-zuercher.txt	20	stürzen	5
eng-x-bible-darby.txt	20	fall	5
eng-x-bible-kingjames.txt	20	fall	5
eng-x-bible-literal.txt	20	fall	5
eng-x-bible-newsimplified.txt	21	fall	5
nld-x-bible-statenvertaling.txt	19	vallen	5
nor-x-bible-1930.txt	17	faller	5
nor-x-bible-student.txt	18	falla	5
swe-x-bible-folk1998.txt	17	falla	5
