afr-x-bible-1953.txt	13	voor	1
afr-x-bible-1953.txt	15	aangesig	1
dan-x-bible-1931.txt	11	Åsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	11	vor	1
deu-x-bible-luther1545letztehand.txt	11	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	14	vor	1
deu-x-bible-pattloch.txt	16	vor	1
deu-x-bible-schlachter.txt	11	vor	1
deu-x-bible-tafelbibel.txt	10	vor	1
deu-x-bible-textbibel.txt	16	vor	1
deu-x-bible-zuercher.txt	18	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	12	stand	1
eng-x-bible-newsimplified.txt	16	presence	1
nld-x-bible-statenvertaling.txt	11	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	15	åsyn	1
nor-x-bible-student.txt	11	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1953.txt	3	op	2
dan-x-bible-1931.txt	1	på	2
dan-x-bible-1931.txt	2	Guldlysestagen	2
deu-x-bible-elberfelder1871.txt	1	Auf	2
deu-x-bible-elberfelder1905.txt	1	Auf	2
deu-x-bible-freebible.txt	1	Auf	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	auf	2
deu-x-bible-neue.txt	1	Auf	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-schlachter.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	1	Upon	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	3	op	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	på	2
swe-x-bible-folk1998.txt	1	Lamporna	2
afr-x-bible-1953.txt	20	gedurigdeur	3
dan-x-bible-1931.txt	17	bestandig	3
deu-x-bible-elberfelder1871.txt	9	beständig	3
deu-x-bible-elberfelder1905.txt	9	beständig	3
deu-x-bible-freebible.txt	9	beständig	3
deu-x-bible-gruenewalder.txt	11	ständig	3
deu-x-bible-luther1545.txt	14	täglich	3
deu-x-bible-luther1545letztehand.txt	14	teglich	3
deu-x-bible-luther1912.txt	13	täglich	3
deu-x-bible-menge.txt	13	Brennen	3
deu-x-bible-neue.txt	13	ständig	3
deu-x-bible-pattloch.txt	15	beständig	3
deu-x-bible-schlachter.txt	15	beständig	3
deu-x-bible-tafelbibel.txt	12	beständig	3
deu-x-bible-textbibel.txt	15	beständig	3
deu-x-bible-zuercher.txt	17	beständig	3
eng-x-bible-darby.txt	12	continually	3
eng-x-bible-kingjames.txt	13	continually	3
eng-x-bible-literal.txt	12	continually	3
nld-x-bible-statenvertaling.txt	14	gedurig	3
nor-x-bible-1930.txt	8	alltid	3
swe-x-bible-folk1998.txt	8	ständigt	3
