afr-x-bible-1953.txt	21	slagoffer	1
afr-x-bible-1953.txt	22	bring	1
dan-x-bible-1931.txt	19	slagter	1
dan-x-bible-1931.txt	20	Ofre	1
deu-x-bible-elberfelder1871.txt	20	Schlachtopfer	1
deu-x-bible-elberfelder1871.txt	21	opfern	1
deu-x-bible-elberfelder1871.txt	26	-	1
deu-x-bible-elberfelder1905.txt	20	Schlachtopfer	1
deu-x-bible-elberfelder1905.txt	21	opfern	1
deu-x-bible-freebible.txt	20	Schlachtopfer	1
deu-x-bible-freebible.txt	21	opfern	1
deu-x-bible-gruenewalder.txt	14	Opfer	1
deu-x-bible-gruenewalder.txt	15	bringen	1
deu-x-bible-luther1545.txt	18	opfern	1
deu-x-bible-luther1545letztehand.txt	18	opffern	1
deu-x-bible-luther1912.txt	18	opfern	1
deu-x-bible-menge.txt	21	Schlachtopfer	1
deu-x-bible-menge.txt	22	darbringen	1
deu-x-bible-neue.txt	19	Schlachtopfer	1
deu-x-bible-neue.txt	20	bringt	1
deu-x-bible-pattloch.txt	16	-	1
deu-x-bible-pattloch.txt	19	darbringen	1
deu-x-bible-schlachter.txt	22	opfern	1
deu-x-bible-tafelbibel.txt	16	opfern	1
deu-x-bible-tafelbibel.txt	18	Opfer	1
deu-x-bible-textbibel.txt	21	Opfer	1
deu-x-bible-textbibel.txt	31	schlachten	1
deu-x-bible-zuercher.txt	16	opfern	1
eng-x-bible-darby.txt	15	sacrifice	1
eng-x-bible-darby.txt	17	sacrifice	1
eng-x-bible-kingjames.txt	15	offer	1
eng-x-bible-kingjames.txt	17	sacrifice	1
eng-x-bible-literal.txt	15	offer	1
eng-x-bible-literal.txt	17	sacrifice	1
eng-x-bible-newsimplified.txt	7	sacrificed	1
nld-x-bible-statenvertaling.txt	18	offerande	1
nld-x-bible-statenvertaling.txt	19	offeren	1
nor-x-bible-1930.txt	13	ofrer	1
nor-x-bible-1930.txt	15	slaktoffer	1
nor-x-bible-student.txt	15	ofrar	1
nor-x-bible-student.txt	16	slagtoffer	1
swe-x-bible-folk1998.txt	16	offrar	1
swe-x-bible-folk1998.txt	18	slaktoffer	1
afr-x-bible-1953.txt	19	wat	2
dan-x-bible-1931.txt	16	dem	2
dan-x-bible-1931.txt	18	der	2
deu-x-bible-elberfelder1871.txt	16	derer	2
deu-x-bible-elberfelder1905.txt	16	derer	2
deu-x-bible-freebible.txt	16	derer	2
deu-x-bible-gruenewalder.txt	11	denen	2
deu-x-bible-luther1545.txt	14	denen	2
deu-x-bible-luther1545letztehand.txt	14	denen	2
deu-x-bible-luther1912.txt	14	denen	2
deu-x-bible-menge.txt	14	denen	2
deu-x-bible-pattloch.txt	12	jenen	2
deu-x-bible-schlachter.txt	11	ihnen	2
deu-x-bible-schlachter.txt	19	derer	2
deu-x-bible-schlachter.txt	21	welche	2
deu-x-bible-tafelbibel.txt	13	denen	2
deu-x-bible-textbibel.txt	15	denen	2
deu-x-bible-textbibel.txt	19	welche	2
deu-x-bible-zuercher.txt	15	welche	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	13	those	2
eng-x-bible-literal.txt	14	that	2
nld-x-bible-statenvertaling.txt	14	hen	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	14	dem	2
swe-x-bible-folk1998.txt	15	som	2
afr-x-bible-1953.txt	30	stuk	3
afr-x-bible-1953.txt	31	kleinvee	3
dan-x-bible-1931.txt	26	Småkvæg	3
deu-x-bible-elberfelder1871.txt	28	Kleinvieh	3
deu-x-bible-elberfelder1905.txt	25	Rind-oder	3
deu-x-bible-elberfelder1905.txt	26	Kleinvieh	3
deu-x-bible-freebible.txt	25	Rind-	3
deu-x-bible-freebible.txt	27	Kleinvieh	3
deu-x-bible-gruenewalder.txt	21	Schaf	3
deu-x-bible-luther1545.txt	24	Schaf	3
deu-x-bible-luther1545letztehand.txt	24	schafe	3
deu-x-bible-luther1912.txt	24	Schaf	3
deu-x-bible-menge.txt	30	Stück	3
deu-x-bible-menge.txt	31	Kleinvieh	3
deu-x-bible-neue.txt	17	Schaf	3
deu-x-bible-pattloch.txt	15	Rinder	3
deu-x-bible-schlachter.txt	29	Schaf	3
deu-x-bible-tafelbibel.txt	24	Kleinvieh	3
deu-x-bible-textbibel.txt	29	Schaf	3
deu-x-bible-zuercher.txt	24	Schaf	3
eng-x-bible-darby.txt	23	sheep	3
eng-x-bible-kingjames.txt	24	sheep	3
eng-x-bible-literal.txt	23	sheep	3
eng-x-bible-newsimplified.txt	5	sheep	3
nld-x-bible-statenvertaling.txt	26	klein	3
nld-x-bible-statenvertaling.txt	27	vee	3
nor-x-bible-1930.txt	19	storfeet	3
nor-x-bible-1930.txt	22	småfeet	3
nor-x-bible-student.txt	23	sau	3
swe-x-bible-folk1998.txt	23	nötboskap	3
swe-x-bible-folk1998.txt	26	småboskap	3
afr-x-bible-1953.txt	20	'n	4
afr-x-bible-1953.txt	26	'n	4
afr-x-bible-1953.txt	29	'n	4
deu-x-bible-elberfelder1871.txt	19	ein	4
deu-x-bible-elberfelder1905.txt	19	ein	4
deu-x-bible-freebible.txt	19	ein	4
deu-x-bible-menge.txt	20	ein	4
deu-x-bible-menge.txt	26	ein	4
deu-x-bible-menge.txt	29	ein	4
deu-x-bible-neue.txt	13	ein	4
deu-x-bible-neue.txt	16	ein	4
deu-x-bible-schlachter.txt	26	ein	4
deu-x-bible-textbibel.txt	20	ein	4
deu-x-bible-textbibel.txt	25	ein	4
deu-x-bible-textbibel.txt	28	ein	4
deu-x-bible-zuercher.txt	20	ein	4
deu-x-bible-zuercher.txt	23	ein	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-kingjames.txt	16	a	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-literal.txt	20	an	4
nld-x-bible-statenvertaling.txt	17	een	4
nld-x-bible-statenvertaling.txt	22	een	4
nor-x-bible-1930.txt	14	et	4
swe-x-bible-folk1998.txt	17	ett	4
afr-x-bible-1953.txt	2	dit	5
dan-x-bible-1931.txt	2	dette	5
deu-x-bible-elberfelder1871.txt	2	dies	5
deu-x-bible-elberfelder1905.txt	2	dies	5
deu-x-bible-freebible.txt	2	dies	5
