deu-x-bible-pattloch.txt	2	werden	6
deu-x-bible-textbibel.txt	3	wird	6
deu-x-bible-zuercher.txt	2	wird	6
nds-x-bible-nds.txt	4	woat	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	3	skal	6
afr-x-bible-1953.txt	6	:	7
deu-x-bible-freebible.txt	6	:	7
deu-x-bible-gruenewalder.txt	5	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	5	:	7
nds-x-bible-nds.txt	6	:	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	5	:	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Dann	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	23	op	9
deu-x-bible-freebible.txt	24	auf	9
deu-x-bible-gruenewalder.txt	20	auf	9
deu-x-bible-luther1545letztehand.txt	20	auff	9
deu-x-bible-pattloch.txt	26	auf	9
deu-x-bible-tafelbibel.txt	20	auf	9
deu-x-bible-textbibel.txt	21	auf	9
deu-x-bible-zuercher.txt	21	auf	9
nld-x-bible-statenvertaling.txt	22	op	9
nor-x-bible-1930.txt	21	på	9
afr-x-bible-1953.txt	3	mense	10
deu-x-bible-freebible.txt	3	Mensch	10
deu-x-bible-gruenewalder.txt	2	Leute	10
deu-x-bible-luther1545letztehand.txt	3	Leute	10
deu-x-bible-menge.txt	3	Menschen	10
deu-x-bible-pattloch.txt	4	Leute	10
deu-x-bible-tafelbibel.txt	5	Mensch	10
nds-x-bible-nds.txt	3	Mensch	10
nld-x-bible-statenvertaling.txt	3	mens	10
nor-x-bible-1930.txt	2	menneskene	10
afr-x-bible-1953.txt	14	regverdige	11
deu-x-bible-freebible.txt	14	Gerechten	11
deu-x-bible-luther1545letztehand.txt	8	Gerechte	11
deu-x-bible-pattloch.txt	11	Gerechte	11
deu-x-bible-tafelbibel.txt	12	Gerechte	11
deu-x-bible-textbibel.txt	12	Frommen	11
deu-x-bible-zuercher.txt	11	Gerechten	11
nds-x-bible-nds.txt	14	Jerajchten	11
nld-x-bible-statenvertaling.txt	13	rechtvaardige	11
nor-x-bible-1930.txt	12	rettferdige	11
afr-x-bible-1953.txt	7	Gewis	12
deu-x-bible-freebible.txt	7	Fürwahr	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-pattloch.txt	8	Fürwahr	12
deu-x-bible-tafelbibel.txt	7	Ja	12
deu-x-bible-textbibel.txt	7	Ja	12
deu-x-bible-zuercher.txt	6	Ja	12
nds-x-bible-nds.txt	7	Jewess	12
nld-x-bible-statenvertaling.txt	7	Immers	12
afr-x-bible-1953.txt	22	wat	13
deu-x-bible-freebible.txt	23	der	13
deu-x-bible-pattloch.txt	23	der	13
deu-x-bible-tafelbibel.txt	21	der	13
deu-x-bible-textbibel.txt	20	die	13
nds-x-bible-nds.txt	23	dee	13
nld-x-bible-statenvertaling.txt	21	Die	13
nld-x-bible-statenvertaling.txt	23	de	13
nor-x-bible-1930.txt	19	som	13
afr-x-bible-1953.txt	21	God	14
deu-x-bible-freebible.txt	21	Gott	14
deu-x-bible-gruenewalder.txt	19	Gott	14
deu-x-bible-luther1545letztehand.txt	18	Gott	14
deu-x-bible-pattloch.txt	21	Gott	14
deu-x-bible-tafelbibel.txt	17	Gott	14
nds-x-bible-nds.txt	21	Gott	14
nld-x-bible-statenvertaling.txt	19	God	14
nor-x-bible-1930.txt	18	Gud	14
afr-x-bible-1953.txt	20	'n	15
deu-x-bible-freebible.txt	20	einen	15
deu-x-bible-gruenewalder.txt	18	ein	15
deu-x-bible-pattloch.txt	20	einen	15
deu-x-bible-tafelbibel.txt	16	ein	15
deu-x-bible-zuercher.txt	18	ein	15
nds-x-bible-nds.txt	20	eenen	15
nld-x-bible-statenvertaling.txt	18	een	15
nor-x-bible-1930.txt	17	en	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-textbibel.txt	11	dem	16
deu-x-bible-zuercher.txt	10	dem	16
nds-x-bible-nds.txt	13	däm	16
nld-x-bible-statenvertaling.txt	12	den	16
nor-x-bible-1930.txt	11	den	16
deu-x-bible-gruenewalder.txt	15	/	17
deu-x-bible-luther1545letztehand.txt	11	ja	17
deu-x-bible-pattloch.txt	16	ja	17
deu-x-bible-tafelbibel.txt	14	Ja	17
deu-x-bible-textbibel.txt	14	Ja	17
deu-x-bible-zuercher.txt	13	Ja	17
nld-x-bible-statenvertaling.txt	15	immers	17
deu-x-bible-freebible.txt	18	es	18
deu-x-bible-luther1545letztehand.txt	14	Es	18
deu-x-bible-pattloch.txt	18	es	18
deu-x-bible-textbibel.txt	16	es	18
deu-x-bible-zuercher.txt	15	es	18
nds-x-bible-nds.txt	18	daut	18
nor-x-bible-1930.txt	14	det	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-tafelbibel.txt	4	der	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-gruenewalder.txt	14	;	20
deu-x-bible-pattloch.txt	15	;	20
nds-x-bible-nds.txt	15	;	20
nld-x-bible-statenvertaling.txt	14	;	20
afr-x-bible-1953.txt	9	daar	21
deu-x-bible-freebible.txt	10	gibt	21
nds-x-bible-nds.txt	10	jeeft	21
nld-x-bible-statenvertaling.txt	9	er	21
nor-x-bible-1930.txt	6	Der	21
afr-x-bible-1953.txt	11	vrug	22
deu-x-bible-tafelbibel.txt	9	Frucht	22
deu-x-bible-textbibel.txt	9	Frucht	22
nld-x-bible-statenvertaling.txt	10	vrucht	22
nor-x-bible-1930.txt	9	frukt	22
afr-x-bible-1953.txt	12	vir	23
deu-x-bible-freebible.txt	12	für	23
nds-x-bible-nds.txt	12	fe	23
nld-x-bible-statenvertaling.txt	11	voor	23
nor-x-bible-1930.txt	10	for	23
deu-x-bible-freebible.txt	11	Lohn	24
deu-x-bible-pattloch.txt	14	Lohn	24
deu-x-bible-zuercher.txt	8	Lohn	24
nds-x-bible-nds.txt	11	Loon	24
deu-x-bible-freebible.txt	9	es	25
deu-x-bible-gruenewalder.txt	11	das	25
deu-x-bible-tafelbibel.txt	2	es	25
nds-x-bible-nds.txt	9	daut	25
afr-x-bible-1953.txt	10	is	26
deu-x-bible-gruenewalder.txt	12	ist	26
nld-x-bible-statenvertaling.txt	8	is	26
nor-x-bible-1930.txt	7	er	26
deu-x-bible-tafelbibel.txt	13	.	27
deu-x-bible-textbibel.txt	13	!	27
deu-x-bible-zuercher.txt	12	!	27
deu-x-bible-gruenewalder.txt	16	noch	28
deu-x-bible-luther1545letztehand.txt	17	noch	28
deu-x-bible-zuercher.txt	17	noch	28
deu-x-bible-gruenewalder.txt	9	sein	29
deu-x-bible-luther1545letztehand.txt	10	sein	29
deu-x-bible-pattloch.txt	13	seinen	29
deu-x-bible-textbibel.txt	15	,	30
deu-x-bible-zuercher.txt	14	,	30
nds-x-bible-nds.txt	17	,	30
deu-x-bible-luther1545letztehand.txt	9	wird	31
deu-x-bible-textbibel.txt	10	wird	31
deu-x-bible-zuercher.txt	9	wird	31
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-pattloch.txt	7	"	32
deu-x-bible-textbibel.txt	6	"	32
deu-x-bible-gruenewalder.txt	23	.	33
nld-x-bible-statenvertaling.txt	26	.	33
deu-x-bible-menge.txt	5	bekennen	34
deu-x-bible-zuercher.txt	19	göttliches	34
deu-x-bible-pattloch.txt	22	,	35
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-textbibel.txt	2	man	36
deu-x-bible-zuercher.txt	3	man	36
deu-x-bible-pattloch.txt	29	"	37
deu-x-bible-textbibel.txt	25	"	37
