afr-x-bible-1953.txt	13	huis	1
dan-x-bible-1931.txt	11	Hus	1
deu-x-bible-elberfelder1871.txt	11	Hauses	1
deu-x-bible-elberfelder1905.txt	11	Hauses	1
deu-x-bible-freebible.txt	11	Hauses	1
deu-x-bible-gruenewalder.txt	13	Hause	1
deu-x-bible-luther1545.txt	9	Hause	1
deu-x-bible-luther1545.txt	16	Hause	1
deu-x-bible-luther1545letztehand.txt	9	hause	1
deu-x-bible-luther1545letztehand.txt	17	hause	1
deu-x-bible-luther1912.txt	11	Hause	1
deu-x-bible-luther1912.txt	18	Hause	1
deu-x-bible-menge.txt	11	Hauses	1
deu-x-bible-neue.txt	18	Haus	1
deu-x-bible-pattloch.txt	10	Hauses	1
deu-x-bible-pattloch.txt	17	Hauses	1
deu-x-bible-schlachter.txt	11	Hauses	1
deu-x-bible-zuercher.txt	13	Hauses	1
eng-x-bible-darby.txt	12	house	1
eng-x-bible-darby.txt	17	house	1
eng-x-bible-kingjames.txt	14	house	1
eng-x-bible-kingjames.txt	22	house	1
eng-x-bible-literal.txt	12	house	1
eng-x-bible-literal.txt	19	house	1
eng-x-bible-newsimplified.txt	14	house	1
eng-x-bible-newsimplified.txt	19	house	1
nld-x-bible-statenvertaling.txt	12	huis	1
nld-x-bible-statenvertaling.txt	18	huis	1
nor-x-bible-1930.txt	10	hus	1
nor-x-bible-student.txt	11	hus	1
swe-x-bible-folk1998.txt	11	hus	1
afr-x-bible-1953.txt	16	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	12	Jehovas	2
deu-x-bible-elberfelder1905.txt	12	Jehovas	2
deu-x-bible-freebible.txt	12	Jahwes	2
deu-x-bible-gruenewalder.txt	15	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	11	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	12	Gottes	2
deu-x-bible-neue.txt	19	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-textbibel.txt	11	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	14	Jehovah	2
eng-x-bible-kingjames.txt	17	Lord	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	16	Jehovah	2
nld-x-bible-statenvertaling.txt	14	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
swe-x-bible-folk1998.txt	10	Herrens	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	1	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	4	hul	4
dan-x-bible-1931.txt	3	deres	4
deu-x-bible-elberfelder1871.txt	4	ihre	4
deu-x-bible-elberfelder1905.txt	4	ihre	4
deu-x-bible-freebible.txt	4	ihre	4
deu-x-bible-gruenewalder.txt	5	ihre	4
deu-x-bible-luther1545.txt	4	ihre	4
deu-x-bible-luther1545letztehand.txt	4	jre	4
deu-x-bible-luther1912.txt	4	ihre	4
deu-x-bible-menge.txt	4	ihre	4
deu-x-bible-neue.txt	3	ihre	4
deu-x-bible-pattloch.txt	3	ihre	4
deu-x-bible-schlachter.txt	4	ihre	4
deu-x-bible-textbibel.txt	3	ihre	4
deu-x-bible-zuercher.txt	5	ihre	4
eng-x-bible-darby.txt	4	their	4
eng-x-bible-kingjames.txt	4	their	4
eng-x-bible-literal.txt	4	their	4
eng-x-bible-newsimplified.txt	3	their	4
nld-x-bible-statenvertaling.txt	4	hun	4
nor-x-bible-1930.txt	3	deres	4
nor-x-bible-student.txt	4	deira	4
swe-x-bible-folk1998.txt	3	deras	4
afr-x-bible-1953.txt	5	seuns	5
dan-x-bible-1931.txt	4	Sønner	5
deu-x-bible-elberfelder1871.txt	5	Söhne	5
deu-x-bible-elberfelder1905.txt	5	Söhne	5
deu-x-bible-freebible.txt	5	Söhne	5
deu-x-bible-gruenewalder.txt	6	Söhne	5
deu-x-bible-luther1545.txt	5	Kinder	5
deu-x-bible-luther1545letztehand.txt	5	Kinder	5
deu-x-bible-luther1912.txt	5	Kinder	5
deu-x-bible-menge.txt	5	Nachkommen	5
deu-x-bible-neue.txt	4	Söhne	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	5	Söhne	5
deu-x-bible-textbibel.txt	4	Söhne	5
deu-x-bible-zuercher.txt	6	Söhne	5
eng-x-bible-darby.txt	5	sons	5
eng-x-bible-kingjames.txt	5	children	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	4	descendants	5
nld-x-bible-statenvertaling.txt	5	zonen	5
nor-x-bible-1930.txt	4	sønner	5
nor-x-bible-student.txt	3	sønerne	5
swe-x-bible-folk1998.txt	4	söner	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	24	;	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	poorte	7
dan-x-bible-1931.txt	8	Portene	7
deu-x-bible-elberfelder1871.txt	9	Toren	7
deu-x-bible-elberfelder1905.txt	9	Toren	7
deu-x-bible-freebible.txt	9	Toren	7
deu-x-bible-gruenewalder.txt	11	Toren	7
deu-x-bible-luther1912.txt	9	Tore	7
deu-x-bible-menge.txt	9	Toren	7
deu-x-bible-neue.txt	12	Tore	7
deu-x-bible-pattloch.txt	8	Toren	7
deu-x-bible-schlachter.txt	9	Toren	7
deu-x-bible-textbibel.txt	8	Thoren	7
deu-x-bible-zuercher.txt	11	Toren	7
eng-x-bible-darby.txt	9	gates	7
eng-x-bible-kingjames.txt	11	gates	7
eng-x-bible-literal.txt	9	gates	7
eng-x-bible-newsimplified.txt	11	gates	7
nld-x-bible-statenvertaling.txt	9	poorten	7
nor-x-bible-1930.txt	7	portene	7
nor-x-bible-student.txt	8	dørerne	7
swe-x-bible-folk1998.txt	8	portarna	7
afr-x-bible-1953.txt	14	van	8
deu-x-bible-elberfelder1871.txt	10	des	8
deu-x-bible-elberfelder1905.txt	10	des	8
deu-x-bible-freebible.txt	10	des	8
deu-x-bible-luther1545.txt	10	des	8
deu-x-bible-luther1545letztehand.txt	10	des	8
deu-x-bible-luther1912.txt	12	des	8
deu-x-bible-menge.txt	10	des	8
deu-x-bible-pattloch.txt	16	des	8
deu-x-bible-schlachter.txt	10	des	8
deu-x-bible-zuercher.txt	12	des	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-literal.txt	13	of	8
eng-x-bible-newsimplified.txt	12	of	8
nld-x-bible-statenvertaling.txt	13	des	8
nor-x-bible-student.txt	9	åt	8
dan-x-bible-1931.txt	2	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-textbibel.txt	2	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	3	and	9
eng-x-bible-newsimplified.txt	2	and	9
nld-x-bible-statenvertaling.txt	3	en	9
nor-x-bible-1930.txt	2	og	9
nor-x-bible-student.txt	2	og	9
swe-x-bible-folk1998.txt	2	och	9
afr-x-bible-1953.txt	6	was	10
dan-x-bible-1931.txt	5	holdt	10
deu-x-bible-elberfelder1871.txt	6	standen	10
