afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	28	!	1
eng-x-bible-kingjames.txt	30	!	1
eng-x-bible-literal.txt	29	!	1
eng-x-bible-newsimplified.txt	27	!	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	17	seun	3
dan-x-bible-1931.txt	12	Søn	3
dan-x-bible-1931.txt	16	Søn	3
deu-x-bible-elberfelder1871.txt	18	Sohn	3
deu-x-bible-elberfelder1905.txt	18	Sohn	3
deu-x-bible-luther1545.txt	15	Sohn	3
deu-x-bible-luther1912.txt	15	Sohn	3
deu-x-bible-schlachter.txt	13	Sohn	3
eng-x-bible-darby.txt	18	son	3
eng-x-bible-kingjames.txt	19	son	3
eng-x-bible-literal.txt	20	son	3
eng-x-bible-newsimplified.txt	16	son	3
nld-x-bible-statenvertaling.txt	18	zoon	3
nor-x-bible-1930.txt	14	sønn	3
nor-x-bible-student.txt	19	son	3
swe-x-bible-folk1998.txt	16	son	3
afr-x-bible-1953.txt	16	My	4
dan-x-bible-1931.txt	11	Min	4
dan-x-bible-1931.txt	15	min	4
deu-x-bible-elberfelder1871.txt	17	Mein	4
deu-x-bible-elberfelder1905.txt	17	Mein	4
deu-x-bible-luther1545.txt	14	mein	4
deu-x-bible-luther1912.txt	14	mein	4
deu-x-bible-schlachter.txt	12	Mein	4
eng-x-bible-darby.txt	17	My	4
eng-x-bible-kingjames.txt	18	my	4
eng-x-bible-literal.txt	19	My	4
eng-x-bible-newsimplified.txt	15	My	4
nld-x-bible-statenvertaling.txt	17	Mijn	4
nor-x-bible-1930.txt	13	Min	4
nor-x-bible-student.txt	20	min	4
swe-x-bible-folk1998.txt	15	Min	4
afr-x-bible-1953.txt	6	gesig	5
dan-x-bible-1931.txt	5	Ansigt	5
deu-x-bible-elberfelder1871.txt	6	Angesicht	5
deu-x-bible-elberfelder1905.txt	6	Angesicht	5
