eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	21	vaders	11
dan-x-bible-1931.txt	17	Fædre	11
deu-x-bible-elberfelder1871.txt	19	Vätern	11
deu-x-bible-elberfelder1905.txt	19	Vätern	11
deu-x-bible-freebible.txt	19	Vätern	11
deu-x-bible-gruenewalder.txt	17	Vätern	11
deu-x-bible-luther1545.txt	17	Vätern	11
deu-x-bible-luther1545letztehand.txt	18	Vetern	11
deu-x-bible-luther1912.txt	18	Vätern	11
deu-x-bible-menge.txt	16	Vätern	11
deu-x-bible-pattloch.txt	17	Vätern	11
deu-x-bible-schlachter.txt	21	Vätern	11
deu-x-bible-tafelbibel.txt	21	Vätern	11
deu-x-bible-textbibel.txt	21	Vätern	11
deu-x-bible-zuercher.txt	21	Vätern	11
eng-x-bible-darby.txt	16	fathers	11
eng-x-bible-kingjames.txt	18	fathers	11
eng-x-bible-literal.txt	17	fathers	11
eng-x-bible-newsimplified.txt	13	buried	11
nld-x-bible-statenvertaling.txt	21	vaderen	11
nor-x-bible-1930.txt	21	fedre	11
nor-x-bible-student.txt	17	federne	11
swe-x-bible-folk1998.txt	16	fäder	11
afr-x-bible-1953.txt	5	Jeróbeam	12
dan-x-bible-1931.txt	1	Jeroboams	12
deu-x-bible-elberfelder1871.txt	6	Jerobeam	12
deu-x-bible-elberfelder1905.txt	6	Jerobeam	12
deu-x-bible-freebible.txt	6	Jerobeam	12
deu-x-bible-gruenewalder.txt	5	Jeroboam	12
deu-x-bible-luther1545.txt	6	Jerobeam	12
deu-x-bible-luther1545letztehand.txt	5	Jerobeam	12
deu-x-bible-luther1912.txt	6	Jerobeam	12
deu-x-bible-menge.txt	5	Jerobeams	12
deu-x-bible-pattloch.txt	6	Jerobeam	12
deu-x-bible-schlachter.txt	7	Jerobeam	12
deu-x-bible-tafelbibel.txt	6	Jerobeam	12
deu-x-bible-textbibel.txt	7	Jerobeam	12
deu-x-bible-zuercher.txt	7	Jerobeam	12
eng-x-bible-darby.txt	5	Jeroboam	12
eng-x-bible-kingjames.txt	5	Jeroboam	12
eng-x-bible-literal.txt	5	Jeroboam	12
eng-x-bible-newsimplified.txt	1	Jeroboam	12
nld-x-bible-statenvertaling.txt	6	Jerobeam	12
nor-x-bible-1930.txt	3	Jeroboam	12
nor-x-bible-student.txt	3	Jerobeam	12
swe-x-bible-folk1998.txt	3	Jerobeam	12
afr-x-bible-1953.txt	16	hy	13
dan-x-bible-1931.txt	11	han	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-gruenewalder.txt	12	Er	13
deu-x-bible-luther1912.txt	14	er	13
deu-x-bible-menge.txt	12	er	13
deu-x-bible-neue.txt	8	er	13
deu-x-bible-pattloch.txt	13	Er	13
deu-x-bible-schlachter.txt	16	er	13
deu-x-bible-tafelbibel.txt	15	er	13
deu-x-bible-textbibel.txt	17	er	13
deu-x-bible-zuercher.txt	16	er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-kingjames.txt	14	he	13
eng-x-bible-literal.txt	13	he	13
eng-x-bible-newsimplified.txt	9	He	13
nld-x-bible-statenvertaling.txt	17	hij	13
nor-x-bible-1930.txt	15	han	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	11	han	13
afr-x-bible-1953.txt	6	geregeer	14
deu-x-bible-elberfelder1871.txt	7	regierte	14
deu-x-bible-elberfelder1905.txt	7	regierte	14
deu-x-bible-freebible.txt	7	regierte	14
deu-x-bible-gruenewalder.txt	6	regierte	14
deu-x-bible-luther1545.txt	7	regierte	14
deu-x-bible-luther1545letztehand.txt	6	regierte	14
deu-x-bible-luther1912.txt	7	regierte	14
deu-x-bible-neue.txt	2	regierte	14
deu-x-bible-pattloch.txt	7	herrschte	14
deu-x-bible-schlachter.txt	8	regiert	14
deu-x-bible-tafelbibel.txt	7	König	14
deu-x-bible-textbibel.txt	8	König	14
deu-x-bible-zuercher.txt	8	regiert	14
eng-x-bible-darby.txt	6	reigned	14
eng-x-bible-kingjames.txt	6	reigned	14
eng-x-bible-literal.txt	6	reigned	14
eng-x-bible-newsimplified.txt	2	ruled	14
eng-x-bible-newsimplified.txt	4	king	14
nld-x-bible-statenvertaling.txt	8	geregeerd	14
nor-x-bible-1930.txt	5	konge	14
swe-x-bible-folk1998.txt	4	regerade	14
afr-x-bible-1953.txt	31	koning	15
dan-x-bible-1931.txt	24	Konge	15
deu-x-bible-elberfelder1871.txt	28	König	15
deu-x-bible-elberfelder1905.txt	28	König	15
deu-x-bible-freebible.txt	28	König	15
deu-x-bible-gruenewalder.txt	24	König	15
deu-x-bible-luther1545.txt	24	König	15
deu-x-bible-luther1545letztehand.txt	25	König	15
deu-x-bible-luther1912.txt	25	König	15
deu-x-bible-neue.txt	16	Herrschaft	15
deu-x-bible-schlachter.txt	28	König	15
deu-x-bible-tafelbibel.txt	28	König	15
deu-x-bible-textbibel.txt	28	König	15
deu-x-bible-zuercher.txt	28	König	15
eng-x-bible-darby.txt	22	reigned	15
eng-x-bible-kingjames.txt	24	reigned	15
eng-x-bible-literal.txt	23	reigned	15
eng-x-bible-newsimplified.txt	21	king	15
nld-x-bible-statenvertaling.txt	29	regeerde	15
nor-x-bible-1930.txt	28	konge	15
nor-x-bible-student.txt	27	konge	15
swe-x-bible-folk1998.txt	22	kung	15
afr-x-bible-1953.txt	3	dae	16
deu-x-bible-elberfelder1871.txt	3	Tage	16
deu-x-bible-elberfelder1905.txt	3	Tage	16
deu-x-bible-freebible.txt	3	Tage	16
deu-x-bible-gruenewalder.txt	2	Zeit	16
deu-x-bible-luther1545.txt	2	Zeit	16
deu-x-bible-luther1545letztehand.txt	2	zeit	16
deu-x-bible-luther1912.txt	2	Zeit	16
deu-x-bible-menge.txt	2	Dauer	16
deu-x-bible-menge.txt	4	Regierung	16
deu-x-bible-pattloch.txt	2	Zeit	16
deu-x-bible-schlachter.txt	2	Zeit	16
deu-x-bible-tafelbibel.txt	3	Tage	16
deu-x-bible-textbibel.txt	3	Zeit	16
deu-x-bible-zuercher.txt	2	Zeit	16
eng-x-bible-darby.txt	3	days	16
eng-x-bible-kingjames.txt	3	days	16
eng-x-bible-literal.txt	3	days	16
nld-x-bible-statenvertaling.txt	2	dagen	16
nor-x-bible-1930.txt	2	tid	16
swe-x-bible-folk1998.txt	2	tid	16
afr-x-bible-1953.txt	20	sy	17
dan-x-bible-1931.txt	16	sine	17
deu-x-bible-elberfelder1871.txt	18	seinen	17
deu-x-bible-elberfelder1905.txt	18	seinen	17
deu-x-bible-freebible.txt	18	seinen	17
deu-x-bible-gruenewalder.txt	16	seinen	17
deu-x-bible-luther1545.txt	16	seinen	17
deu-x-bible-luther1545letztehand.txt	17	seinen	17
deu-x-bible-luther1912.txt	17	seinen	17
deu-x-bible-menge.txt	15	seinen	17
deu-x-bible-pattloch.txt	16	seinen	17
deu-x-bible-schlachter.txt	20	seinen	17
deu-x-bible-tafelbibel.txt	20	seinen	17
deu-x-bible-textbibel.txt	20	seinen	17
deu-x-bible-zuercher.txt	20	seinen	17
eng-x-bible-darby.txt	15	his	17
eng-x-bible-literal.txt	16	his	17
nld-x-bible-statenvertaling.txt	20	zijn	17
nor-x-bible-1930.txt	20	sine	17
nor-x-bible-student.txt	18	sine	17
swe-x-bible-folk1998.txt	15	sina	17
afr-x-bible-1953.txt	29	sy	18
dan-x-bible-1931.txt	26	hans	18
deu-x-bible-elberfelder1871.txt	30	seiner	18
deu-x-bible-elberfelder1905.txt	30	seiner	18
deu-x-bible-freebible.txt	30	seiner	18
deu-x-bible-gruenewalder.txt	26	seiner	18
deu-x-bible-luther1545.txt	26	seiner	18
deu-x-bible-luther1545letztehand.txt	27	seine	18
deu-x-bible-luther1912.txt	27	seiner	18
deu-x-bible-neue.txt	18	seiner	18
deu-x-bible-pattloch.txt	21	seiner	18
deu-x-bible-schlachter.txt	30	seiner	18
deu-x-bible-tafelbibel.txt	30	seiner	18
deu-x-bible-textbibel.txt	30	seiner	18
deu-x-bible-zuercher.txt	30	seiner	18
eng-x-bible-darby.txt	24	his	18
eng-x-bible-kingjames.txt	26	his	18
eng-x-bible-literal.txt	25	his	18
nld-x-bible-statenvertaling.txt	31	zijn	18
nor-x-bible-1930.txt	30	hans	18
nor-x-bible-student.txt	30	hans	18
afr-x-bible-1953.txt	32	geword	19
dan-x-bible-1931.txt	23	blev	19
deu-x-bible-elberfelder1871.txt	27	ward	19
deu-x-bible-elberfelder1905.txt	27	ward	19
deu-x-bible-freebible.txt	27	ward	19
deu-x-bible-gruenewalder.txt	23	ward	19
deu-x-bible-luther1545.txt	23	ward	19
deu-x-bible-luther1545letztehand.txt	24	ward	19
deu-x-bible-luther1912.txt	24	ward	19
deu-x-bible-menge.txt	22	folgte	19
deu-x-bible-neue.txt	14	trat	19
deu-x-bible-schlachter.txt	27	ward	19
deu-x-bible-tafelbibel.txt	27	ward	19
deu-x-bible-textbibel.txt	27	ward	19
deu-x-bible-zuercher.txt	27	wurde	19
nor-x-bible-1930.txt	27	blev	19
nor-x-bible-student.txt	26	vart	19
swe-x-bible-folk1998.txt	21	blev	19
dan-x-bible-1931.txt	9	Så	20
deu-x-bible-elberfelder1871.txt	21	Und	20
deu-x-bible-elberfelder1905.txt	21	Und	20
deu-x-bible-freebible.txt	21	Und	20
deu-x-bible-luther1545.txt	13	Und	20
deu-x-bible-luther1545letztehand.txt	20	Vnd	20
deu-x-bible-menge.txt	10	dann	20
deu-x-bible-neue.txt	6	Dann	20
deu-x-bible-schlachter.txt	15	Und	20
deu-x-bible-schlachter.txt	23	Und	20
deu-x-bible-textbibel.txt	15	Alsdann	20
deu-x-bible-zuercher.txt	15	Und	20
eng-x-bible-darby.txt	18	And	20
eng-x-bible-literal.txt	12	And	20
nor-x-bible-1930.txt	13	så	20
nor-x-bible-student.txt	10	So	20
swe-x-bible-folk1998.txt	9	Sedan	20
afr-x-bible-1953.txt	4	wat	21
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	5	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-textbibel.txt	6	welcher	21
deu-x-bible-zuercher.txt	6	welcher	21
eng-x-bible-darby.txt	4	that	21
eng-x-bible-kingjames.txt	4	which	21
eng-x-bible-literal.txt	4	that	21
nld-x-bible-statenvertaling.txt	5	die	21
afr-x-bible-1953.txt	23	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	20	og	22
dan-x-bible-1931.txt	13	til	23
deu-x-bible-elberfelder1871.txt	17	zu	23
deu-x-bible-elberfelder1905.txt	17	zu	23
deu-x-bible-freebible.txt	17	zu	23
deu-x-bible-gruenewalder.txt	15	zu	23
deu-x-bible-menge.txt	14	zu	23
deu-x-bible-pattloch.txt	15	zu	23
deu-x-bible-schlachter.txt	19	zu	23
deu-x-bible-tafelbibel.txt	17	zu	23
deu-x-bible-textbibel.txt	19	zu	23
deu-x-bible-zuercher.txt	19	zu	23
nor-x-bible-1930.txt	17	til	23
nor-x-bible-student.txt	14	til	23
swe-x-bible-folk1998.txt	12	till	23
deu-x-bible-elberfelder1871.txt	29	an	24
deu-x-bible-elberfelder1905.txt	29	an	24
deu-x-bible-freebible.txt	29	an	24
deu-x-bible-gruenewalder.txt	25	an	24
deu-x-bible-luther1545.txt	25	an	24
deu-x-bible-luther1545letztehand.txt	26	an	24
deu-x-bible-luther1912.txt	26	an	24
deu-x-bible-neue.txt	17	an	24
deu-x-bible-neue.txt	20	an	24
deu-x-bible-pattloch.txt	20	an	24
deu-x-bible-schlachter.txt	29	an	24
deu-x-bible-tafelbibel.txt	29	an	24
deu-x-bible-textbibel.txt	29	an	24
deu-x-bible-zuercher.txt	29	an	24
afr-x-bible-1953.txt	19	met	25
dan-x-bible-1931.txt	15	hos	25
deu-x-bible-luther1545.txt	15	mit	25
deu-x-bible-luther1545letztehand.txt	16	mit	25
deu-x-bible-luther1912.txt	16	mit	25
deu-x-bible-tafelbibel.txt	19	bei	25
eng-x-bible-darby.txt	14	with	25
eng-x-bible-kingjames.txt	16	with	25
eng-x-bible-literal.txt	15	with	25
nld-x-bible-statenvertaling.txt	19	met	25
nor-x-bible-1930.txt	19	hos	25
nor-x-bible-student.txt	16	hjå	25
swe-x-bible-folk1998.txt	14	hos	25
afr-x-bible-1953.txt	15	en	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-neue.txt	10	und	26
deu-x-bible-tafelbibel.txt	14	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-newsimplified.txt	11	and	26
nld-x-bible-statenvertaling.txt	16	en	26
dan-x-bible-1931.txt	8	.	27
deu-x-bible-gruenewalder.txt	11	.	27
deu-x-bible-luther1545.txt	12	.	27
deu-x-bible-neue.txt	5	.	27
deu-x-bible-pattloch.txt	12	.	27
deu-x-bible-schlachter.txt	14	.	27
deu-x-bible-textbibel.txt	14	.	27
deu-x-bible-zuercher.txt	14	.	27
eng-x-bible-literal.txt	11	.	27
eng-x-bible-newsimplified.txt	8	.	27
nor-x-bible-student.txt	9	.	27
swe-x-bible-folk1998.txt	8	.	27
dan-x-bible-1931.txt	12	sig	28
deu-x-bible-elberfelder1871.txt	16	sich	28
deu-x-bible-elberfelder1905.txt	16	sich	28
deu-x-bible-freebible.txt	16	sich	28
deu-x-bible-gruenewalder.txt	14	sich	28
deu-x-bible-menge.txt	13	sich	28
deu-x-bible-schlachter.txt	18	sich	28
deu-x-bible-textbibel.txt	18	sich	28
deu-x-bible-zuercher.txt	18	sich	28
nor-x-bible-1930.txt	16	sig	28
nor-x-bible-student.txt	13	seg	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
afr-x-bible-1953.txt	14	;	30
deu-x-bible-elberfelder1871.txt	12	;	30
deu-x-bible-elberfelder1905.txt	12	;	30
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-luther1912.txt	12	;	30
deu-x-bible-menge.txt	9	;	30
eng-x-bible-darby.txt	10	;	30
eng-x-bible-kingjames.txt	12	:	30
nld-x-bible-statenvertaling.txt	15	;	30
nor-x-bible-1930.txt	12	;	30
afr-x-bible-1953.txt	28	in	31
dan-x-bible-1931.txt	25	i	31
deu-x-bible-menge.txt	24	in	31
eng-x-bible-darby.txt	23	in	31
eng-x-bible-kingjames.txt	25	in	31
eng-x-bible-literal.txt	24	in	31
nld-x-bible-statenvertaling.txt	30	in	31
nor-x-bible-1930.txt	29	i	31
nor-x-bible-student.txt	28	i	31
afr-x-bible-1953.txt	10	twee	32
dan-x-bible-1931.txt	4	to	32
deu-x-bible-luther1545letztehand.txt	9	zwey	32
eng-x-bible-kingjames.txt	8	two	32
eng-x-bible-literal.txt	9	two	32
nld-x-bible-statenvertaling.txt	11	twee	32
nor-x-bible-1930.txt	8	to	32
nor-x-bible-student.txt	5	tvo	32
