nor-x-bible-1930.txt	10	hun	2
nor-x-bible-student.txt	10	Ho	2
swe-x-bible-folk1998.txt	11	Hon	2
afr-x-bible-1953.txt	13	by	3
afr-x-bible-1953.txt	19	met	3
afr-x-bible-1953.txt	21	gemeenskap	3
dan-x-bible-1931.txt	16	hos	3
deu-x-bible-elberfelder1871.txt	20	bei	3
deu-x-bible-elberfelder1905.txt	20	bei	3
deu-x-bible-freebible.txt	20	bei	3
deu-x-bible-gruenewalder.txt	17	bei	3
deu-x-bible-luther1545.txt	20	bei	3
deu-x-bible-luther1545letztehand.txt	21	bey	3
deu-x-bible-luther1912.txt	20	bei	3
deu-x-bible-menge.txt	19	bei	3
deu-x-bible-neue.txt	17	mit	3
deu-x-bible-pattloch.txt	19	bei	3
deu-x-bible-schlachter.txt	20	bei	3
deu-x-bible-tafelbibel.txt	18	bei	3
deu-x-bible-textbibel.txt	20	bei	3
deu-x-bible-zuercher.txt	20	bei	3
eng-x-bible-darby.txt	20	with	3
eng-x-bible-kingjames.txt	20	with	3
eng-x-bible-literal.txt	18	with	3
eng-x-bible-newsimplified.txt	16	sexual	3
nld-x-bible-statenvertaling.txt	22	bij	3
nor-x-bible-1930.txt	18	hos	3
nor-x-bible-student.txt	17	med	3
swe-x-bible-folk1998.txt	19	med	3
afr-x-bible-1953.txt	20	haar	4
afr-x-bible-1953.txt	26	haar	4
dan-x-bible-1931.txt	17	hende	4
deu-x-bible-elberfelder1871.txt	21	ihr	4
deu-x-bible-elberfelder1905.txt	21	ihr	4
deu-x-bible-freebible.txt	21	ihr	4
deu-x-bible-gruenewalder.txt	18	ihr	4
deu-x-bible-luther1545.txt	21	ihr	4
deu-x-bible-luther1545letztehand.txt	22	jr	4
deu-x-bible-luther1912.txt	21	ihr	4
deu-x-bible-menge.txt	18	ihr	4
deu-x-bible-neue.txt	18	ihr	4
deu-x-bible-pattloch.txt	18	ihr	4
deu-x-bible-schlachter.txt	21	ihr	4
deu-x-bible-tafelbibel.txt	19	ihr	4
deu-x-bible-textbibel.txt	19	ihr	4
deu-x-bible-zuercher.txt	21	ihr	4
eng-x-bible-darby.txt	21	her	4
eng-x-bible-kingjames.txt	21	her	4
eng-x-bible-literal.txt	19	her	4
nld-x-bible-statenvertaling.txt	23	haar	4
nor-x-bible-1930.txt	19	henne	4
nor-x-bible-student.txt	18	henne	4
swe-x-bible-folk1998.txt	20	henne	4
afr-x-bible-1953.txt	41	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	38	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	42	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	3	Dawid	6
dan-x-bible-1931.txt	3	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	2	David	6
deu-x-bible-luther1545letztehand.txt	2	Dauid	6
deu-x-bible-luther1912.txt	2	David	6
deu-x-bible-menge.txt	2	David	6
deu-x-bible-neue.txt	1	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	3	David	6
deu-x-bible-zuercher.txt	3	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	2	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	2	David	6
nld-x-bible-statenvertaling.txt	3	David	6
nor-x-bible-1930.txt	3	David	6
nor-x-bible-student.txt	1	David	6
swe-x-bible-folk1998.txt	1	David	6
afr-x-bible-1953.txt	8	haal	7
dan-x-bible-1931.txt	5	hente	7
deu-x-bible-elberfelder1871.txt	9	holen	7
deu-x-bible-elberfelder1905.txt	9	holen	7
deu-x-bible-freebible.txt	9	holen	7
deu-x-bible-gruenewalder.txt	8	holen	7
deu-x-bible-luther1545.txt	9	holen	7
deu-x-bible-luther1545letztehand.txt	9	holen	7
deu-x-bible-luther1912.txt	9	holen	7
deu-x-bible-menge.txt	8	holen	7
deu-x-bible-neue.txt	7	holen	7
deu-x-bible-pattloch.txt	8	holen	7
deu-x-bible-schlachter.txt	9	holen	7
deu-x-bible-tafelbibel.txt	6	nahm	7
deu-x-bible-textbibel.txt	9	holen	7
deu-x-bible-zuercher.txt	9	holen	7
eng-x-bible-darby.txt	7	took	7
eng-x-bible-kingjames.txt	7	took	7
eng-x-bible-literal.txt	6	took	7
eng-x-bible-newsimplified.txt	6	get	7
nld-x-bible-statenvertaling.txt	10	halen	7
nor-x-bible-1930.txt	8	hente	7
nor-x-bible-student.txt	7	henta	7
swe-x-bible-folk1998.txt	8	hämta	7
afr-x-bible-1953.txt	2	stuur	8
deu-x-bible-elberfelder1871.txt	3	sandte	8
deu-x-bible-elberfelder1905.txt	3	sandte	8
deu-x-bible-freebible.txt	3	sandte	8
deu-x-bible-gruenewalder.txt	2	sandte	8
deu-x-bible-luther1545.txt	3	sandte	8
deu-x-bible-luther1545letztehand.txt	3	sandte	8
deu-x-bible-luther1912.txt	3	sandte	8
deu-x-bible-menge.txt	1	sandte	8
deu-x-bible-neue.txt	2	schickte	8
deu-x-bible-pattloch.txt	2	schickte	8
deu-x-bible-schlachter.txt	3	sandte	8
deu-x-bible-tafelbibel.txt	3	sandte	8
deu-x-bible-textbibel.txt	2	schickte	8
deu-x-bible-zuercher.txt	2	schickte	8
eng-x-bible-darby.txt	3	sent	8
eng-x-bible-kingjames.txt	3	sent	8
eng-x-bible-literal.txt	3	sent	8
eng-x-bible-newsimplified.txt	3	sent	8
nld-x-bible-statenvertaling.txt	2	zond	8
nor-x-bible-1930.txt	2	sendte	8
nor-x-bible-student.txt	2	sende	8
swe-x-bible-folk1998.txt	2	sände	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	18	hy	10
dan-x-bible-1931.txt	15	han	10
deu-x-bible-elberfelder1871.txt	18	er	10
deu-x-bible-elberfelder1905.txt	18	er	10
deu-x-bible-freebible.txt	18	er	10
deu-x-bible-gruenewalder.txt	15	er	10
deu-x-bible-luther1545.txt	19	er	10
deu-x-bible-luther1545letztehand.txt	20	er	10
deu-x-bible-luther1912.txt	19	er	10
deu-x-bible-menge.txt	16	er	10
deu-x-bible-neue.txt	15	er	10
deu-x-bible-pattloch.txt	16	er	10
deu-x-bible-schlachter.txt	18	er	10
deu-x-bible-tafelbibel.txt	16	er	10
deu-x-bible-textbibel.txt	17	er	10
deu-x-bible-zuercher.txt	19	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	18	he	10
eng-x-bible-literal.txt	16	he	10
nld-x-bible-statenvertaling.txt	21	hij	10
nor-x-bible-1930.txt	16	han	10
nor-x-bible-student.txt	15	han	10
swe-x-bible-folk1998.txt	17	han	10
afr-x-bible-1953.txt	14	hom	11
dan-x-bible-1931.txt	12	ham	11
deu-x-bible-elberfelder1871.txt	15	ihm	11
deu-x-bible-elberfelder1905.txt	15	ihm	11
deu-x-bible-freebible.txt	15	ihm	11
deu-x-bible-gruenewalder.txt	13	ihm	11
deu-x-bible-luther1545.txt	15	ihm	11
deu-x-bible-luther1545letztehand.txt	15	jm	11
deu-x-bible-luther1912.txt	15	ihm	11
deu-x-bible-menge.txt	13	ihm	11
deu-x-bible-neue.txt	12	ihm	11
deu-x-bible-pattloch.txt	13	ihm	11
deu-x-bible-schlachter.txt	15	ihm	11
deu-x-bible-tafelbibel.txt	13	ihm	11
deu-x-bible-textbibel.txt	14	ihm	11
deu-x-bible-zuercher.txt	15	ihm	11
eng-x-bible-darby.txt	15	him	11
eng-x-bible-kingjames.txt	15	him	11
eng-x-bible-literal.txt	13	him	11
eng-x-bible-newsimplified.txt	12	him	11
nld-x-bible-statenvertaling.txt	16	hem	11
nor-x-bible-1930.txt	13	ham	11
swe-x-bible-folk1998.txt	14	honom	11
afr-x-bible-1953.txt	7	haar	12
dan-x-bible-1931.txt	4	hende	12
deu-x-bible-elberfelder1905.txt	8	sie	12
deu-x-bible-freebible.txt	8	sie	12
deu-x-bible-gruenewalder.txt	7	sie	12
deu-x-bible-luther1545.txt	8	sie	12
deu-x-bible-luther1545letztehand.txt	8	sie	12
deu-x-bible-luther1912.txt	8	sie	12
deu-x-bible-menge.txt	7	sie	12
deu-x-bible-neue.txt	6	sie	12
deu-x-bible-pattloch.txt	7	sie	12
deu-x-bible-schlachter.txt	8	sie	12
deu-x-bible-tafelbibel.txt	7	sie	12
deu-x-bible-textbibel.txt	8	sie	12
deu-x-bible-zuercher.txt	8	sie	12
eng-x-bible-darby.txt	8	her	12
eng-x-bible-kingjames.txt	8	her	12
eng-x-bible-literal.txt	7	her	12
eng-x-bible-newsimplified.txt	7	her	12
nld-x-bible-statenvertaling.txt	9	haar	12
nor-x-bible-1930.txt	7	henne	12
nor-x-bible-student.txt	8	henne	12
swe-x-bible-folk1998.txt	9	henne	12
dan-x-bible-1931.txt	29	vendte	13
deu-x-bible-elberfelder1871.txt	25	kehrte	13
deu-x-bible-elberfelder1905.txt	35	kehrte	13
deu-x-bible-freebible.txt	35	kehrte	13
deu-x-bible-gruenewalder.txt	30	kehrte	13
deu-x-bible-luther1545.txt	31	kehrete	13
deu-x-bible-luther1545letztehand.txt	33	keret	13
deu-x-bible-luther1912.txt	31	kehrte	13
deu-x-bible-menge.txt	33	kehrte	13
deu-x-bible-neue.txt	32	ging	13
deu-x-bible-pattloch.txt	29	kehrte	13
deu-x-bible-schlachter.txt	31	kehrte	13
deu-x-bible-tafelbibel.txt	31	kehrte	13
deu-x-bible-textbibel.txt	34	kehrte	13
deu-x-bible-zuercher.txt	37	kehrte	13
eng-x-bible-darby.txt	34	returned	13
eng-x-bible-kingjames.txt	33	returned	13
eng-x-bible-literal.txt	30	returned	13
eng-x-bible-newsimplified.txt	31	went	13
nld-x-bible-statenvertaling.txt	37	keerde	13
nor-x-bible-1930.txt	32	gikk	13
swe-x-bible-folk1998.txt	32	återvände	13
dan-x-bible-1931.txt	19	hun	14
deu-x-bible-elberfelder1905.txt	23	sie	14
deu-x-bible-freebible.txt	23	sie	14
deu-x-bible-gruenewalder.txt	20	Sie	14
deu-x-bible-luther1545.txt	23	Sie	14
deu-x-bible-luther1545letztehand.txt	24	Sie	14
deu-x-bible-luther1912.txt	23	Sie	14
deu-x-bible-menge.txt	21	sie	14
deu-x-bible-neue.txt	20	Sie	14
deu-x-bible-pattloch.txt	21	Sie	14
deu-x-bible-schlachter.txt	23	Sie	14
deu-x-bible-tafelbibel.txt	22	sie	14
deu-x-bible-textbibel.txt	23	sie	14
deu-x-bible-zuercher.txt	23	Sie	14
eng-x-bible-darby.txt	24	she	14
eng-x-bible-kingjames.txt	24	she	14
eng-x-bible-literal.txt	22	she	14
eng-x-bible-newsimplified.txt	19	She	14
nld-x-bible-statenvertaling.txt	26	zij	14
nor-x-bible-1930.txt	22	hun	14
nor-x-bible-student.txt	20	Ho	14
swe-x-bible-folk1998.txt	23	hon	14
afr-x-bible-1953.txt	30	onreinheid	15
dan-x-bible-1931.txt	26	Urenhed	15
deu-x-bible-elberfelder1905.txt	30	Unreinigkeit	15
deu-x-bible-freebible.txt	30	Unreinigkeit	15
deu-x-bible-gruenewalder.txt	26	Unreinigkeit	15
deu-x-bible-luther1545.txt	29	Unreinigkeit	15
deu-x-bible-luther1545letztehand.txt	30	vnreinigkeit	15
deu-x-bible-luther1912.txt	29	Unreinigkeit	15
deu-x-bible-neue.txt	28	Monatsblutung	15
deu-x-bible-pattloch.txt	27	Unreinheit	15
deu-x-bible-schlachter.txt	29	Unreinigkeit	15
deu-x-bible-tafelbibel.txt	27	Unreinheit	15
deu-x-bible-textbibel.txt	27	Unreinigkeit	15
deu-x-bible-zuercher.txt	32	Unreinheit	15
eng-x-bible-darby.txt	30	uncleanness	15
eng-x-bible-kingjames.txt	29	uncleanness	15
eng-x-bible-literal.txt	26	uncleanness	15
eng-x-bible-newsimplified.txt	27	period	15
nld-x-bible-statenvertaling.txt	32	onreinigheid	15
nor-x-bible-1930.txt	28	urenhet	15
nor-x-bible-student.txt	29	urein	15
swe-x-bible-folk1998.txt	29	orenhet	15
afr-x-bible-1953.txt	40	teruggegaan	16
dan-x-bible-1931.txt	31	hjem	16
dan-x-bible-1931.txt	32	igen	16
deu-x-bible-elberfelder1871.txt	29	zurück	16
deu-x-bible-elberfelder1905.txt	39	zurück	16
deu-x-bible-freebible.txt	39	zurück	16
deu-x-bible-gruenewalder.txt	32	heim	16
deu-x-bible-luther1545.txt	32	wieder	16
deu-x-bible-luther1545letztehand.txt	34	wider	16
deu-x-bible-luther1912.txt	32	wieder	16
deu-x-bible-menge.txt	38	zurück	16
deu-x-bible-neue.txt	37	zurück	16
deu-x-bible-pattloch.txt	33	zurück	16
deu-x-bible-schlachter.txt	32	wieder	16
deu-x-bible-schlachter.txt	36	zurück	16
deu-x-bible-tafelbibel.txt	35	zurück	16
deu-x-bible-textbibel.txt	38	zurück	16
deu-x-bible-zuercher.txt	41	zurück	16
nld-x-bible-statenvertaling.txt	39	weder	16
nor-x-bible-1930.txt	34	hjem	16
nor-x-bible-1930.txt	35	igjen	16
nor-x-bible-student.txt	35	heim	16
nor-x-bible-student.txt	36	att	16
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-gruenewalder.txt	12	zu	17
deu-x-bible-luther1545.txt	14	zu	17
deu-x-bible-luther1545letztehand.txt	14	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-menge.txt	12	zu	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	12	zu	17
deu-x-bible-schlachter.txt	14	zu	17
deu-x-bible-tafelbibel.txt	12	zu	17
deu-x-bible-textbibel.txt	13	zu	17
deu-x-bible-zuercher.txt	14	zu	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-kingjames.txt	14	unto	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	11	to	17
nld-x-bible-statenvertaling.txt	15	tot	17
nor-x-bible-1930.txt	12	til	17
swe-x-bible-folk1998.txt	13	till	17
afr-x-bible-1953.txt	29	haar	18
dan-x-bible-1931.txt	25	sin	18
deu-x-bible-elberfelder1905.txt	29	ihrer	18
deu-x-bible-freebible.txt	29	ihrer	18
deu-x-bible-gruenewalder.txt	25	ihrer	18
deu-x-bible-luther1545.txt	28	ihrer	18
deu-x-bible-luther1545letztehand.txt	29	jrer	18
deu-x-bible-luther1912.txt	28	ihrer	18
deu-x-bible-menge.txt	27	ihrer	18
deu-x-bible-neue.txt	27	ihrer	18
deu-x-bible-pattloch.txt	26	ihrer	18
deu-x-bible-schlachter.txt	28	ihrer	18
deu-x-bible-tafelbibel.txt	26	ihrer	18
deu-x-bible-textbibel.txt	26	ihrer	18
deu-x-bible-zuercher.txt	31	ihrer	18
eng-x-bible-darby.txt	29	her	18
eng-x-bible-kingjames.txt	28	her	18
eng-x-bible-newsimplified.txt	25	her	18
nld-x-bible-statenvertaling.txt	31	haar	18
nor-x-bible-1930.txt	27	sin	18
nor-x-bible-student.txt	26	ho	18
swe-x-bible-folk1998.txt	28	sin	18
afr-x-bible-1953.txt	4	boodskappers	19
deu-x-bible-elberfelder1871.txt	4	Boten	19
deu-x-bible-elberfelder1905.txt	4	Boten	19
deu-x-bible-freebible.txt	4	Boten	19
deu-x-bible-gruenewalder.txt	4	Boten	19
deu-x-bible-luther1545.txt	4	Boten	19
deu-x-bible-luther1545letztehand.txt	4	Boten	19
deu-x-bible-luther1912.txt	4	Boten	19
deu-x-bible-menge.txt	3	Boten	19
deu-x-bible-neue.txt	3	Boten	19
deu-x-bible-pattloch.txt	3	Boten	19
deu-x-bible-schlachter.txt	4	Boten	19
deu-x-bible-tafelbibel.txt	4	Boten	19
deu-x-bible-textbibel.txt	4	Boten	19
deu-x-bible-zuercher.txt	4	Boten	19
eng-x-bible-darby.txt	4	messengers	19
eng-x-bible-kingjames.txt	4	messengers	19
eng-x-bible-literal.txt	4	messengers	19
eng-x-bible-newsimplified.txt	4	messengers	19
nld-x-bible-statenvertaling.txt	4	boden	19
nor-x-bible-1930.txt	4	bud	19
afr-x-bible-1953.txt	39	huis	20
deu-x-bible-elberfelder1871.txt	28	Haus	20
deu-x-bible-elberfelder1905.txt	38	Haus	20
deu-x-bible-freebible.txt	38	Haus	20
deu-x-bible-luther1545.txt	35	Hause	20
deu-x-bible-luther1545letztehand.txt	37	hause	20
deu-x-bible-luther1912.txt	35	Hause	20
deu-x-bible-menge.txt	37	Wohnung	20
deu-x-bible-neue.txt	36	Haus	20
deu-x-bible-pattloch.txt	32	Haus	20
deu-x-bible-schlachter.txt	35	Haus	20
deu-x-bible-tafelbibel.txt	34	Hause	20
deu-x-bible-textbibel.txt	37	Hause	20
deu-x-bible-zuercher.txt	40	Hause	20
eng-x-bible-darby.txt	37	house	20
eng-x-bible-kingjames.txt	36	house	20
eng-x-bible-literal.txt	33	house	20
eng-x-bible-newsimplified.txt	32	home	20
nld-x-bible-statenvertaling.txt	42	huis	20
swe-x-bible-folk1998.txt	34	hem	20
dan-x-bible-1931.txt	23	sig	21
deu-x-bible-elberfelder1905.txt	25	sich	21
deu-x-bible-freebible.txt	25	sich	21
deu-x-bible-gruenewalder.txt	22	sich	21
deu-x-bible-luther1545.txt	26	sich	21
deu-x-bible-luther1545letztehand.txt	27	sich	21
deu-x-bible-luther1912.txt	26	sich	21
deu-x-bible-menge.txt	23	sich	21
deu-x-bible-pattloch.txt	23	sich	21
deu-x-bible-schlachter.txt	26	sich	21
deu-x-bible-tafelbibel.txt	24	sich	21
deu-x-bible-textbibel.txt	24	sich	21
deu-x-bible-zuercher.txt	29	sich	21
eng-x-bible-darby.txt	27	herself	21
eng-x-bible-literal.txt	24	herself	21
eng-x-bible-newsimplified.txt	23	herself	21
nld-x-bible-statenvertaling.txt	29	zich	21
nor-x-bible-1930.txt	25	sig	21
nor-x-bible-student.txt	24	seg	21
swe-x-bible-folk1998.txt	26	sig	21
dan-x-bible-1931.txt	14	lå	22
deu-x-bible-elberfelder1871.txt	19	lag	22
deu-x-bible-elberfelder1905.txt	19	lag	22
deu-x-bible-freebible.txt	19	lag	22
deu-x-bible-gruenewalder.txt	16	schlief	22
deu-x-bible-luther1545.txt	18	schlief	22
deu-x-bible-luther1545letztehand.txt	19	schlieff	22
deu-x-bible-luther1912.txt	18	schlief	22
deu-x-bible-neue.txt	16	schlief	22
deu-x-bible-schlachter.txt	19	schlief	22
deu-x-bible-tafelbibel.txt	17	lag	22
deu-x-bible-zuercher.txt	18	schlief	22
eng-x-bible-darby.txt	19	lay	22
eng-x-bible-kingjames.txt	19	lay	22
eng-x-bible-literal.txt	17	lay	22
nld-x-bible-statenvertaling.txt	20	lag	22
nor-x-bible-1930.txt	17	lå	22
nor-x-bible-student.txt	16	låg	22
swe-x-bible-folk1998.txt	18	låg	22
afr-x-bible-1953.txt	36	sy	23
dan-x-bible-1931.txt	30	hun	23
deu-x-bible-elberfelder1871.txt	24	sie	23
deu-x-bible-elberfelder1905.txt	34	sie	23
deu-x-bible-freebible.txt	34	sie	23
deu-x-bible-gruenewalder.txt	31	sie	23
deu-x-bible-menge.txt	34	sie	23
deu-x-bible-neue.txt	33	sie	23
deu-x-bible-tafelbibel.txt	30	sie	23
deu-x-bible-textbibel.txt	35	sie	23
deu-x-bible-zuercher.txt	38	sie	23
eng-x-bible-darby.txt	33	she	23
eng-x-bible-kingjames.txt	32	she	23
eng-x-bible-literal.txt	29	she	23
eng-x-bible-newsimplified.txt	30	she	23
nld-x-bible-statenvertaling.txt	38	zij	23
nor-x-bible-1930.txt	33	hun	23
nor-x-bible-student.txt	34	ho	23
swe-x-bible-folk1998.txt	33	hon	23
afr-x-bible-1953.txt	31	gereinig	24
dan-x-bible-1931.txt	22	renset	24
deu-x-bible-elberfelder1905.txt	27	gereinigt	24
deu-x-bible-freebible.txt	27	gereinigt	24
deu-x-bible-luther1545.txt	25	reinigte	24
deu-x-bible-luther1545letztehand.txt	26	reiniget	24
deu-x-bible-luther1912.txt	25	reinigte	24
deu-x-bible-menge.txt	29	gereinigt	24
deu-x-bible-pattloch.txt	22	reinigte	24
deu-x-bible-schlachter.txt	25	reinigte	24
deu-x-bible-textbibel.txt	29	rein	24
deu-x-bible-zuercher.txt	34	reinigen	24
eng-x-bible-darby.txt	26	purified	24
eng-x-bible-kingjames.txt	26	purified	24
eng-x-bible-literal.txt	23	purified	24
eng-x-bible-newsimplified.txt	22	cleansed	24
nld-x-bible-statenvertaling.txt	33	gezuiverd	24
nor-x-bible-1930.txt	24	renset	24
swe-x-bible-folk1998.txt	25	renat	24
afr-x-bible-1953.txt	1	Daarop	25
dan-x-bible-1931.txt	1	Så	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Nun	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	So	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Da	25
afr-x-bible-1953.txt	28	van	26
deu-x-bible-elberfelder1905.txt	28	von	26
deu-x-bible-freebible.txt	28	von	26
deu-x-bible-gruenewalder.txt	24	von	26
deu-x-bible-luther1545.txt	27	von	26
deu-x-bible-luther1545letztehand.txt	28	von	26
deu-x-bible-luther1912.txt	27	von	26
deu-x-bible-menge.txt	26	von	26
deu-x-bible-pattloch.txt	25	von	26
deu-x-bible-schlachter.txt	27	von	26
deu-x-bible-tafelbibel.txt	25	von	26
deu-x-bible-textbibel.txt	25	von	26
deu-x-bible-zuercher.txt	30	von	26
eng-x-bible-darby.txt	28	from	26
eng-x-bible-kingjames.txt	27	from	26
eng-x-bible-literal.txt	25	from	26
nld-x-bible-statenvertaling.txt	30	van	26
nor-x-bible-1930.txt	26	fra	26
swe-x-bible-folk1998.txt	27	från	26
afr-x-bible-1953.txt	22	gehad	27
afr-x-bible-1953.txt	32	het	27
dan-x-bible-1931.txt	20	havde	27
deu-x-bible-elberfelder1905.txt	24	hatte	27
deu-x-bible-freebible.txt	24	hatte	27
deu-x-bible-gruenewalder.txt	21	hatte	27
deu-x-bible-menge.txt	22	hatte	27
deu-x-bible-neue.txt	21	hatte	27
deu-x-bible-textbibel.txt	31	hatte	27
deu-x-bible-zuercher.txt	24	war	27
eng-x-bible-darby.txt	25	had	27
eng-x-bible-kingjames.txt	25	was	27
eng-x-bible-newsimplified.txt	20	had	27
nld-x-bible-statenvertaling.txt	28	had	27
nor-x-bible-1930.txt	23	hadde	27
nor-x-bible-student.txt	21	hadde	27
nor-x-bible-student.txt	27	hadde	27
swe-x-bible-folk1998.txt	24	hade	27
afr-x-bible-1953.txt	6	laat	28
dan-x-bible-1931.txt	2	lod	28
deu-x-bible-elberfelder1871.txt	7	ließ	28
deu-x-bible-elberfelder1905.txt	7	ließ	28
deu-x-bible-freebible.txt	7	liess	28
deu-x-bible-gruenewalder.txt	6	ließ	28
deu-x-bible-luther1545.txt	7	ließ	28
deu-x-bible-luther1545letztehand.txt	7	lies	28
