afr-x-bible-1953.txt	6	versoening	1
dan-x-bible-1931.txt	6	skaffe	1
deu-x-bible-elberfelder1871.txt	6	Sühnung	1
deu-x-bible-elberfelder1905.txt	6	Sühnung	1
deu-x-bible-freebible.txt	6	Sühnung	1
deu-x-bible-gruenewalder.txt	6	Sühne	1
deu-x-bible-luther1545.txt	7	versöhnen	1
deu-x-bible-luther1545letztehand.txt	6	versünen	1
deu-x-bible-luther1912.txt	7	versöhnen	1
deu-x-bible-menge.txt	7	Sühne	1
deu-x-bible-neue.txt	8	Sühne	1
deu-x-bible-pattloch.txt	7	Sühne	1
deu-x-bible-schlachter.txt	6	Sühnung	1
deu-x-bible-tafelbibel.txt	6	sühnen	1
deu-x-bible-textbibel.txt	7	Sühne	1
deu-x-bible-zuercher.txt	7	Sühne	1
eng-x-bible-darby.txt	12	atonement	1
eng-x-bible-kingjames.txt	11	atonement	1
eng-x-bible-literal.txt	7	atone	1
eng-x-bible-newsimplified.txt	10	offering	1
eng-x-bible-newsimplified.txt	17	ritual	1
nld-x-bible-statenvertaling.txt	7	verzoening	1
nor-x-bible-1930.txt	7	soning	1
nor-x-bible-student.txt	6	soning	1
swe-x-bible-folk1998.txt	9	bringa	1
swe-x-bible-folk1998.txt	10	försoning	1
afr-x-bible-1953.txt	2	bokram	2
dan-x-bible-1931.txt	3	Gedebuk	2
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	2
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	2
deu-x-bible-freebible.txt	3	Ziegenbock	2
deu-x-bible-gruenewalder.txt	3	Ziegenbock	2
deu-x-bible-luther1545.txt	3	Ziegenbock	2
deu-x-bible-luther1545letztehand.txt	3	zigenbock	2
deu-x-bible-luther1912.txt	3	Ziegenbock	2
deu-x-bible-menge.txt	3	Ziegenbock	2
deu-x-bible-neue.txt	5	Ziegenbock	2
deu-x-bible-pattloch.txt	3	Ziegenbock	2
deu-x-bible-schlachter.txt	3	Ziegenbock	2
deu-x-bible-tafelbibel.txt	2	Ziegenbock	2
deu-x-bible-textbibel.txt	3	Ziegenbock	2
deu-x-bible-zuercher.txt	3	Ziegenbock	2
eng-x-bible-darby.txt	5	buck	2
eng-x-bible-darby.txt	8	goats	2
eng-x-bible-kingjames.txt	3	kid	2
eng-x-bible-kingjames.txt	6	goats	2
eng-x-bible-literal.txt	2	kid	2
eng-x-bible-literal.txt	5	goats	2
eng-x-bible-newsimplified.txt	6	goat	2
nld-x-bible-statenvertaling.txt	2	geitenbok	2
nor-x-bible-1930.txt	3	gjetebukk	2
nor-x-bible-student.txt	4	geitebukk	2
swe-x-bible-folk1998.txt	6	bock	2
afr-x-bible-1953.txt	1	een	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	2	einen	3
deu-x-bible-elberfelder1905.txt	2	einen	3
deu-x-bible-freebible.txt	2	einen	3
deu-x-bible-gruenewalder.txt	2	einen	3
deu-x-bible-luther1545.txt	2	einen	3
deu-x-bible-luther1545letztehand.txt	2	einen	3
deu-x-bible-luther1912.txt	2	einen	3
deu-x-bible-menge.txt	2	einen	3
deu-x-bible-neue.txt	4	ein	3
deu-x-bible-pattloch.txt	2	einen	3
deu-x-bible-schlachter.txt	2	einen	3
deu-x-bible-tafelbibel.txt	1	Einen	3
deu-x-bible-textbibel.txt	2	einen	3
deu-x-bible-zuercher.txt	2	einen	3
eng-x-bible-darby.txt	4	one	3
eng-x-bible-kingjames.txt	2	one	3
eng-x-bible-literal.txt	1	one	3
eng-x-bible-newsimplified.txt	4	one	3
eng-x-bible-newsimplified.txt	8	a	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	5	en	3
afr-x-bible-1953.txt	9	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	10	!	4
deu-x-bible-luther1545.txt	8	.	4
