afr-x-bible-1953.txt	34	gesê	1
dan-x-bible-1931.txt	25	sagde	1
deu-x-bible-elberfelder1871.txt	27	sprach	1
deu-x-bible-elberfelder1871.txt	33	sprach	1
deu-x-bible-elberfelder1905.txt	27	sprach	1
deu-x-bible-elberfelder1905.txt	33	sprach	1
deu-x-bible-freebible.txt	27	sprach	1
deu-x-bible-freebible.txt	33	sprach	1
deu-x-bible-gruenewalder.txt	32	sagte	1
deu-x-bible-luther1545.txt	33	sagte	1
deu-x-bible-luther1545letztehand.txt	35	sagt	1
deu-x-bible-luther1912.txt	33	sagte	1
deu-x-bible-menge.txt	32	erwiderte	1
deu-x-bible-neue.txt	27	sagte	1
deu-x-bible-pattloch.txt	29	meinte	1
deu-x-bible-textbibel.txt	31	sagte	1
deu-x-bible-textbibel.txt	36	sagte	1
deu-x-bible-zuercher.txt	32	sagte	1
eng-x-bible-darby.txt	24	spoke	1
eng-x-bible-darby.txt	25	saying	1
eng-x-bible-darby.txt	32	saying	1
eng-x-bible-kingjames.txt	26	spake	1
eng-x-bible-kingjames.txt	27	saying	1
eng-x-bible-kingjames.txt	34	saying	1
eng-x-bible-literal.txt	26	said	1
eng-x-bible-newsimplified.txt	24	said	1
eng-x-bible-newsimplified.txt	30	said	1
nld-x-bible-statenvertaling.txt	29	zeide	1
nld-x-bible-statenvertaling.txt	38	zegt	1
nor-x-bible-1930.txt	30	sa	1
nor-x-bible-student.txt	24	sagde	1
swe-x-bible-folk1998.txt	29	sade	1
afr-x-bible-1953.txt	18	dat	2
afr-x-bible-1953.txt	20	kan	2
deu-x-bible-elberfelder1871.txt	16	daß	2
deu-x-bible-elberfelder1905.txt	16	daß	2
deu-x-bible-freebible.txt	16	dass	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-luther1545.txt	16	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	16	daß	2
deu-x-bible-menge.txt	18	daß	2
deu-x-bible-neue.txt	14	dass	2
deu-x-bible-pattloch.txt	17	daß	2
deu-x-bible-schlachter.txt	17	daß	2
deu-x-bible-textbibel.txt	16	daß	2
deu-x-bible-zuercher.txt	18	dass	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	14	may	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-kingjames.txt	16	may	2
eng-x-bible-newsimplified.txt	10	that	2
nld-x-bible-statenvertaling.txt	17	dat	2
nor-x-bible-1930.txt	14	å	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	38	ander	3
dan-x-bible-1931.txt	30	anden	3
dan-x-bible-1931.txt	32	andet	3
deu-x-bible-elberfelder1871.txt	32	andere	3
deu-x-bible-elberfelder1905.txt	32	andere	3
deu-x-bible-freebible.txt	32	andere	3
deu-x-bible-gruenewalder.txt	36	andere	3
deu-x-bible-luther1545.txt	31	jener	3
deu-x-bible-luther1545letztehand.txt	33	jener	3
deu-x-bible-luther1912.txt	31	jener	3
deu-x-bible-menge.txt	38	andere	3
deu-x-bible-neue.txt	31	andere	3
deu-x-bible-pattloch.txt	33	andere	3
deu-x-bible-textbibel.txt	35	andere	3
deu-x-bible-zuercher.txt	36	andre	3
eng-x-bible-darby.txt	31	another	3
eng-x-bible-kingjames.txt	33	another	3
eng-x-bible-literal.txt	30	that	3
eng-x-bible-newsimplified.txt	29	others	3
eng-x-bible-newsimplified.txt	32	else	3
nor-x-bible-1930.txt	34	annen	3
nor-x-bible-student.txt	29	annan	3
swe-x-bible-folk1998.txt	33	andre	3
afr-x-bible-1953.txt	19	hy	4
dan-x-bible-1931.txt	14	han	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-gruenewalder.txt	18	er	4
deu-x-bible-luther1545.txt	17	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	17	er	4
deu-x-bible-menge.txt	19	er	4
deu-x-bible-neue.txt	15	er	4
deu-x-bible-pattloch.txt	18	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-textbibel.txt	17	er	4
deu-x-bible-zuercher.txt	19	er	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-kingjames.txt	15	he	4
eng-x-bible-literal.txt	15	he	4
eng-x-bible-newsimplified.txt	11	he	4
nld-x-bible-statenvertaling.txt	18	hij	4
nld-x-bible-statenvertaling.txt	30	Hij	4
nor-x-bible-1930.txt	23	han	4
nor-x-bible-student.txt	12	han	4
swe-x-bible-folk1998.txt	23	han	4
afr-x-bible-1953.txt	16	oorhaal	5
dan-x-bible-1931.txt	7	dåre	5
deu-x-bible-elberfelder1871.txt	14	bereden	5
deu-x-bible-elberfelder1905.txt	14	bereden	5
deu-x-bible-freebible.txt	14	bereden	5
deu-x-bible-gruenewalder.txt	15	betören	5
deu-x-bible-luther1545.txt	14	überreden	5
deu-x-bible-luther1545letztehand.txt	12	vberreden	5
deu-x-bible-luther1912.txt	14	überreden	5
deu-x-bible-menge.txt	16	betören	5
deu-x-bible-neue.txt	6	ködert	5
deu-x-bible-pattloch.txt	15	betören	5
deu-x-bible-schlachter.txt	15	betören	5
deu-x-bible-textbibel.txt	14	bethören	5
deu-x-bible-zuercher.txt	16	betören	5
eng-x-bible-darby.txt	7	entice	5
eng-x-bible-kingjames.txt	8	entice	5
eng-x-bible-literal.txt	7	entice	5
eng-x-bible-newsimplified.txt	7	deceive	5
nld-x-bible-statenvertaling.txt	15	overreden	5
nor-x-bible-1930.txt	7	overtale	5
nor-x-bible-student.txt	7	lokka	5
swe-x-bible-folk1998.txt	7	locka	5
afr-x-bible-1953.txt	29	En	6
dan-x-bible-1931.txt	24	En	6
deu-x-bible-elberfelder1871.txt	24	Und	6
deu-x-bible-elberfelder1905.txt	24	Und	6
deu-x-bible-freebible.txt	24	Und	6
deu-x-bible-gruenewalder.txt	30	Der	6
deu-x-bible-luther1545.txt	26	Und	6
deu-x-bible-luther1545letztehand.txt	27	Vnd	6
deu-x-bible-luther1912.txt	26	Und	6
deu-x-bible-menge.txt	31	Da	6
deu-x-bible-neue.txt	25	Der	6
deu-x-bible-pattloch.txt	27	Der	6
deu-x-bible-textbibel.txt	28	Und	6
deu-x-bible-zuercher.txt	30	Der	6
eng-x-bible-darby.txt	22	And	6
eng-x-bible-kingjames.txt	24	And	6
eng-x-bible-literal.txt	23	And	6
eng-x-bible-newsimplified.txt	20	Some	6
nld-x-bible-statenvertaling.txt	28	Daarna	6
nor-x-bible-1930.txt	28	den	6
nor-x-bible-student.txt	23	Då	6
swe-x-bible-folk1998.txt	27	Den	6
afr-x-bible-1953.txt	5	gesê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
