afr-x-bible-1953.txt	29	genoem	1
dan-x-bible-1931.txt	32	gav	1
dan-x-bible-1931.txt	35	Navnet	1
deu-x-bible-elberfelder1871.txt	36	gab	1
deu-x-bible-elberfelder1871.txt	39	Namen	1
deu-x-bible-elberfelder1905.txt	36	gab	1
deu-x-bible-elberfelder1905.txt	39	Namen	1
deu-x-bible-freebible.txt	36	gab	1
deu-x-bible-freebible.txt	39	Namen	1
deu-x-bible-gruenewalder.txt	30	nannte	1
deu-x-bible-gruenewalder.txt	33	(	1
deu-x-bible-gruenewalder.txt	37	)	1
deu-x-bible-luther1545.txt	30	hieß	1
deu-x-bible-luther1545letztehand.txt	30	hies	1
deu-x-bible-luther1912.txt	29	hieß	1
deu-x-bible-menge.txt	37	nannte	1
deu-x-bible-menge.txt	44	d.h.	1
deu-x-bible-neue.txt	36	nannte	1
deu-x-bible-pattloch.txt	31	nannte	1
deu-x-bible-pattloch.txt	37	(	1
deu-x-bible-pattloch.txt	39	)	1
deu-x-bible-schlachter.txt	32	hieß	1
deu-x-bible-tafelbibel.txt	34	nannte	1
deu-x-bible-tafelbibel.txt	36	Namen	1
deu-x-bible-textbibel.txt	32	nannte	1
deu-x-bible-zuercher.txt	29	nannte	1
eng-x-bible-darby.txt	39	called	1
eng-x-bible-darby.txt	41	name	1
eng-x-bible-kingjames.txt	41	name	1
eng-x-bible-kingjames.txt	43	called	1
eng-x-bible-literal.txt	32	called	1
eng-x-bible-literal.txt	34	name	1
eng-x-bible-newsimplified.txt	29	named	1
nld-x-bible-statenvertaling.txt	37	noemde	1
nld-x-bible-statenvertaling.txt	39	naam	1
nor-x-bible-1930.txt	29	kalte	1
nor-x-bible-1930.txt	32	*	1
nor-x-bible-student.txt	31	kalla	1
swe-x-bible-folk1998.txt	29	namnet	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-neue.txt	5	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	3	jedoch	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	17	:	3
dan-x-bible-1931.txt	15	:	3
dan-x-bible-1931.txt	16	"	3
deu-x-bible-elberfelder1871.txt	22	:	3
deu-x-bible-elberfelder1905.txt	22	:	3
deu-x-bible-freebible.txt	22	:	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-gruenewalder.txt	18	»	3
deu-x-bible-luther1545.txt	18	:	3
deu-x-bible-luther1912.txt	17	:	3
deu-x-bible-menge.txt	23	:	3
deu-x-bible-menge.txt	24	»	3
deu-x-bible-neue.txt	16	"	3
deu-x-bible-pattloch.txt	18	:	3
