afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	3	O	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	4	o	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	1	Staan	2
dan-x-bible-1931.txt	1	Rejs	2
deu-x-bible-elberfelder1871.txt	1	Stehe	2
deu-x-bible-elberfelder1905.txt	1	Stehe	2
deu-x-bible-freebible.txt	1	Stehe	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	3	mache	2
deu-x-bible-luther1545letztehand.txt	2	mache	2
deu-x-bible-luther1912.txt	3	mache	2
deu-x-bible-menge.txt	1	Erhebe	2
deu-x-bible-neue.txt	1	Steh	2
deu-x-bible-pattloch.txt	1	Erhebe	2
deu-x-bible-schlachter.txt	1	Stehe	2
deu-x-bible-tafelbibel.txt	1	Mache	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Stehe	2
eng-x-bible-darby.txt	1	Arise	2
eng-x-bible-kingjames.txt	1	Arise	2
eng-x-bible-literal.txt	1	Arise	2
eng-x-bible-newsimplified.txt	1	Arise	2
nds-x-bible-nds.txt	1	Stoh	2
nld-x-bible-statenvertaling.txt	1	Sta	2
nor-x-bible-1930.txt	1	Reis	2
nor-x-bible-student.txt	1	Statt	2
swe-x-bible-folk1998.txt	1	Stå	2
afr-x-bible-1953.txt	11	hom	3
dan-x-bible-1931.txt	12	ham	3
deu-x-bible-elberfelder1871.txt	11	ihn	3
deu-x-bible-elberfelder1905.txt	11	ihn	3
deu-x-bible-freebible.txt	11	ihn	3
deu-x-bible-gruenewalder.txt	10	ihn	3
deu-x-bible-luther1545.txt	11	ihn	3
deu-x-bible-luther1545letztehand.txt	11	jn	3
deu-x-bible-luther1912.txt	11	ihn	3
deu-x-bible-menge.txt	11	ihn	3
deu-x-bible-neue.txt	13	ihn	3
deu-x-bible-pattloch.txt	11	ihn	3
deu-x-bible-schlachter.txt	12	ihn	3
deu-x-bible-tafelbibel.txt	14	ihn	3
deu-x-bible-textbibel.txt	10	ihn	3
deu-x-bible-zuercher.txt	12	ihn	3
eng-x-bible-darby.txt	9	him	3
eng-x-bible-kingjames.txt	10	him	3
eng-x-bible-literal.txt	12	him	3
nds-x-bible-nds.txt	12	am	3
nds-x-bible-nds.txt	15	am	3
nld-x-bible-statenvertaling.txt	12	hem	3
nor-x-bible-1930.txt	12	ham	3
nor-x-bible-student.txt	12	honom	3
swe-x-bible-folk1998.txt	12	honom	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	20	min	4
deu-x-bible-elberfelder1871.txt	15	meine	4
deu-x-bible-elberfelder1905.txt	15	meine	4
deu-x-bible-freebible.txt	15	meine	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	14	meine	4
deu-x-bible-luther1545letztehand.txt	14	meine	4
deu-x-bible-luther1912.txt	14	meine	4
deu-x-bible-menge.txt	15	mein	4
deu-x-bible-neue.txt	18	mich	4
deu-x-bible-pattloch.txt	15	mich	4
deu-x-bible-schlachter.txt	15	meine	4
deu-x-bible-tafelbibel.txt	21	meine	4
deu-x-bible-textbibel.txt	14	mein	4
deu-x-bible-zuercher.txt	16	mein	4
eng-x-bible-darby.txt	13	my	4
eng-x-bible-kingjames.txt	14	my	4
eng-x-bible-literal.txt	16	my	4
eng-x-bible-newsimplified.txt	19	my	4
nds-x-bible-nds.txt	19	miene	4
nld-x-bible-statenvertaling.txt	16	mijn	4
nor-x-bible-1930.txt	16	min	4
nor-x-bible-student.txt	16	mi	4
swe-x-bible-folk1998.txt	18	min	4
afr-x-bible-1953.txt	14	red	5
dan-x-bible-1931.txt	16	fri	5
deu-x-bible-elberfelder1871.txt	14	Errette	5
deu-x-bible-elberfelder1905.txt	14	Errette	5
deu-x-bible-freebible.txt	14	Errette	5
deu-x-bible-gruenewalder.txt	14	Errette	5
deu-x-bible-luther1545.txt	13	errette	5
deu-x-bible-luther1545letztehand.txt	13	Errette	5
deu-x-bible-luther1912.txt	13	errette	5
deu-x-bible-menge.txt	14	Errette	5
deu-x-bible-neue.txt	17	rette	5
deu-x-bible-pattloch.txt	14	rette	5
deu-x-bible-schlachter.txt	14	errette	5
deu-x-bible-tafelbibel.txt	17	befreie	5
deu-x-bible-textbibel.txt	13	Rette	5
deu-x-bible-zuercher.txt	15	rette	5
eng-x-bible-darby.txt	12	deliver	5
eng-x-bible-kingjames.txt	13	deliver	5
eng-x-bible-literal.txt	15	Deliver	5
eng-x-bible-newsimplified.txt	18	rescue	5
nds-x-bible-nds.txt	18	Rad	5
nld-x-bible-statenvertaling.txt	15	bevrijd	5
nor-x-bible-1930.txt	15	frels	5
nor-x-bible-student.txt	15	frels	5
swe-x-bible-folk1998.txt	14	Rädda	5
afr-x-bible-1953.txt	20	u	6
dan-x-bible-1931.txt	18	dit	6
deu-x-bible-elberfelder1871.txt	21	dein	6
deu-x-bible-elberfelder1905.txt	21	dein	6
deu-x-bible-freebible.txt	21	dein	6
deu-x-bible-gruenewalder.txt	19	Dein	6
deu-x-bible-luther1545.txt	20	deinem	6
deu-x-bible-luther1545letztehand.txt	21	deinem	6
deu-x-bible-luther1912.txt	20	deinem	6
deu-x-bible-menge.txt	18	deinem	6
deu-x-bible-neue.txt	20	deinem	6
deu-x-bible-schlachter.txt	21	dein	6
deu-x-bible-tafelbibel.txt	24	Deinem	6
deu-x-bible-textbibel.txt	20	deinem	6
deu-x-bible-zuercher.txt	22	dein	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	22	thy	6
eng-x-bible-literal.txt	23	Your	6
eng-x-bible-newsimplified.txt	16	your	6
nds-x-bible-nds.txt	25	dien	6
nld-x-bible-statenvertaling.txt	19	Uw	6
nor-x-bible-1930.txt	22	ditt	6
nor-x-bible-student.txt	22	ditt	6
swe-x-bible-folk1998.txt	16	ditt	6
afr-x-bible-1953.txt	21	swaard	7
dan-x-bible-1931.txt	19	Sværd	7
deu-x-bible-elberfelder1871.txt	22	Schwert	7
deu-x-bible-elberfelder1905.txt	22	Schwert	7
deu-x-bible-freebible.txt	22	Schwert	7
deu-x-bible-gruenewalder.txt	20	Schwert	7
deu-x-bible-luther1545.txt	21	Schwert	7
deu-x-bible-luther1545letztehand.txt	22	schwert	7
deu-x-bible-luther1912.txt	21	Schwert	7
deu-x-bible-menge.txt	19	Schwert	7
deu-x-bible-neue.txt	21	Schwert	7
deu-x-bible-schlachter.txt	22	Schwert	7
deu-x-bible-tafelbibel.txt	25	Schwert	7
deu-x-bible-textbibel.txt	21	Schwert	7
deu-x-bible-zuercher.txt	23	Schwert	7
eng-x-bible-darby.txt	20	sword	7
eng-x-bible-kingjames.txt	23	sword	7
eng-x-bible-literal.txt	24	sword	7
eng-x-bible-newsimplified.txt	17	sword	7
nds-x-bible-nds.txt	26	Schweat	7
nld-x-bible-statenvertaling.txt	20	zwaard	7
nor-x-bible-1930.txt	23	sverd	7
nor-x-bible-student.txt	23	sverd	7
swe-x-bible-folk1998.txt	17	svärd	7
afr-x-bible-1953.txt	18	goddelose	8
dan-x-bible-1931.txt	24	gudløses	8
deu-x-bible-elberfelder1871.txt	19	Gesetzlosen	8
deu-x-bible-elberfelder1905.txt	19	Gesetzlosen	8
deu-x-bible-freebible.txt	19	Gesetzlosen	8
deu-x-bible-luther1545.txt	18	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	18	Gottlosen	8
deu-x-bible-luther1912.txt	18	Gottlosen	8
deu-x-bible-menge.txt	22	Frevler	8
deu-x-bible-neue.txt	9	Verbrecher	8
deu-x-bible-pattloch.txt	18	Frevler	8
deu-x-bible-schlachter.txt	19	Gottlosen	8
deu-x-bible-tafelbibel.txt	20	Ungerechten	8
deu-x-bible-textbibel.txt	18	Gottlosen	8
deu-x-bible-zuercher.txt	20	Gottlosen	8
eng-x-bible-darby.txt	17	wicked	8
eng-x-bible-kingjames.txt	18	wicked	8
eng-x-bible-literal.txt	20	wicked	8
eng-x-bible-newsimplified.txt	23	wicked	8
nds-x-bible-nds.txt	23	Gottloosen	8
nld-x-bible-statenvertaling.txt	23	goddeloze	8
nor-x-bible-1930.txt	20	ugudelige	8
nor-x-bible-student.txt	20	ugudlege	8
swe-x-bible-folk1998.txt	21	ogudaktige	8
afr-x-bible-1953.txt	16	van	9
dan-x-bible-1931.txt	22	fra	9
deu-x-bible-elberfelder1871.txt	17	von	9
deu-x-bible-elberfelder1905.txt	17	von	9
deu-x-bible-freebible.txt	17	von	9
deu-x-bible-gruenewalder.txt	16	vor	9
deu-x-bible-luther1545.txt	16	von	9
deu-x-bible-luther1545letztehand.txt	16	von	9
deu-x-bible-luther1912.txt	16	von	9
deu-x-bible-menge.txt	20	vor	9
deu-x-bible-pattloch.txt	16	vor	9
deu-x-bible-schlachter.txt	17	von	9
deu-x-bible-tafelbibel.txt	18	von	9
deu-x-bible-textbibel.txt	16	vor	9
deu-x-bible-zuercher.txt	18	vor	9
eng-x-bible-darby.txt	15	from	9
eng-x-bible-kingjames.txt	16	from	9
eng-x-bible-literal.txt	18	from	9
eng-x-bible-newsimplified.txt	21	from	9
nds-x-bible-nds.txt	21	von	9
nld-x-bible-statenvertaling.txt	21	van	9
nor-x-bible-1930.txt	18	fra	9
nor-x-bible-student.txt	18	frå	9
afr-x-bible-1953.txt	17	die	10
