afr-x-bible-1953.txt	3	dit	1
dan-x-bible-1931.txt	4	det	1
deu-x-bible-elberfelder1871.txt	3	das	1
deu-x-bible-elberfelder1905.txt	3	das	1
deu-x-bible-freebible.txt	3	das	1
deu-x-bible-gruenewalder.txt	3	das	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-menge.txt	3	das	1
deu-x-bible-neue.txt	3	der	1
deu-x-bible-neue.txt	4	später	1
deu-x-bible-pattloch.txt	3	das	1
deu-x-bible-schlachter.txt	3	das	1
deu-x-bible-textbibel.txt	3	das	1
deu-x-bible-zuercher.txt	4	das	1
eng-x-bible-darby.txt	3	the	1
eng-x-bible-darby.txt	4	same	1
eng-x-bible-kingjames.txt	3	the	1
eng-x-bible-kingjames.txt	4	same	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-student.txt	3	det	1
swe-x-bible-folk1998.txt	3	det	1
afr-x-bible-1953.txt	5	Abraham	2
dan-x-bible-1931.txt	6	Abraham	2
deu-x-bible-elberfelder1871.txt	5	Abraham	2
deu-x-bible-elberfelder1905.txt	5	Abraham	2
deu-x-bible-freebible.txt	5	Abraham	2
deu-x-bible-gruenewalder.txt	5	Abraham	2
deu-x-bible-luther1545.txt	5	Abraham	2
deu-x-bible-luther1545letztehand.txt	5	Abraham	2
deu-x-bible-luther1912.txt	5	Abraham	2
deu-x-bible-menge.txt	5	Abraham	2
deu-x-bible-neue.txt	5	Abraham	2
deu-x-bible-pattloch.txt	5	Abraham	2
deu-x-bible-schlachter.txt	5	Abraham	2
deu-x-bible-textbibel.txt	5	Abraham	2
deu-x-bible-zuercher.txt	6	Abraham	2
eng-x-bible-darby.txt	6	Abraham	2
eng-x-bible-kingjames.txt	6	Abraham	2
eng-x-bible-literal.txt	5	Abraham	2
eng-x-bible-newsimplified.txt	3	Abraham	2
nld-x-bible-statenvertaling.txt	5	Abraham	2
nor-x-bible-1930.txt	5	Abraham	2
nor-x-bible-student.txt	5	Abraham	2
swe-x-bible-folk1998.txt	5	Abraham	2
afr-x-bible-1953.txt	1	Abram	3
dan-x-bible-1931.txt	2	Abram	3
deu-x-bible-elberfelder1871.txt	1	Abram	3
deu-x-bible-elberfelder1905.txt	1	Abram	3
deu-x-bible-freebible.txt	1	Abram	3
deu-x-bible-gruenewalder.txt	1	Abram	3
deu-x-bible-luther1545.txt	1	Abram	3
deu-x-bible-luther1545letztehand.txt	1	Abram	3
deu-x-bible-luther1912.txt	1	Abram	3
deu-x-bible-menge.txt	1	Abram	3
deu-x-bible-neue.txt	1	Abram	3
deu-x-bible-pattloch.txt	1	Abram	3
deu-x-bible-schlachter.txt	1	Abram	3
deu-x-bible-textbibel.txt	1	Abram	3
deu-x-bible-zuercher.txt	2	Abram	3
eng-x-bible-darby.txt	1	Abram	3
eng-x-bible-kingjames.txt	1	Abram	3
eng-x-bible-literal.txt	1	Abram	3
eng-x-bible-newsimplified.txt	2	Abram	3
nld-x-bible-statenvertaling.txt	1	Abram	3
nor-x-bible-1930.txt	1	Abram	3
nor-x-bible-student.txt	1	Abram	3
swe-x-bible-folk1998.txt	1	Abram	3
afr-x-bible-1953.txt	6	.	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	6	.	4
deu-x-bible-elberfelder1905.txt	6	.	4
deu-x-bible-freebible.txt	6	.	4
deu-x-bible-gruenewalder.txt	6	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	6	.	4
deu-x-bible-luther1912.txt	6	.	4
deu-x-bible-menge.txt	6	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	6	.	4
deu-x-bible-textbibel.txt	6	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	7	.	4
eng-x-bible-kingjames.txt	7	.	4
eng-x-bible-literal.txt	7	.	4
eng-x-bible-newsimplified.txt	4	.	4
nld-x-bible-statenvertaling.txt	6	.	4
nor-x-bible-1930.txt	6	.	4
nor-x-bible-student.txt	6	.	4
swe-x-bible-folk1998.txt	6	.	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	4	ist	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-neue.txt	6	genannt	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-textbibel.txt	4	ist	5
deu-x-bible-zuercher.txt	5	ist	5
eng-x-bible-darby.txt	5	is	5
eng-x-bible-kingjames.txt	5	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	4	är	5
afr-x-bible-1953.txt	2	;	6
dan-x-bible-1931.txt	3	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-freebible.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	3	,	6
eng-x-bible-darby.txt	2	:	6
eng-x-bible-kingjames.txt	2	;	6
nld-x-bible-statenvertaling.txt	2	;	6
nor-x-bible-1930.txt	2	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-folk1998.txt	2	,	6
dan-x-bible-1931.txt	1	og	7
deu-x-bible-zuercher.txt	1	und	7
eng-x-bible-newsimplified.txt	1	and	7
deu-x-bible-neue.txt	7	wurde	8
eng-x-bible-literal.txt	4	was	8
