deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	Tage	4
deu-x-bible-luther1545letztehand.txt	3	tage	4
deu-x-bible-luther1912.txt	3	Tage	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	4	day	4
eng-x-bible-kingjames.txt	4	day	4
eng-x-bible-literal.txt	4	day	4
eng-x-bible-newsimplified.txt	4	day	4
nld-x-bible-statenvertaling.txt	4	dag	4
nor-x-bible-1930.txt	3	dag	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	3	dagen	4
afr-x-bible-1953.txt	18	Pedásur	5
dan-x-bible-1931.txt	9	Pedazurs	5
deu-x-bible-elberfelder1871.txt	14	Pedazurs	5
deu-x-bible-elberfelder1905.txt	14	Pedazurs	5
deu-x-bible-freebible.txt	14	Pedazurs	5
deu-x-bible-gruenewalder.txt	10	Pedahsurs	5
deu-x-bible-luther1545.txt	14	Pedazurs	5
deu-x-bible-luther1545letztehand.txt	13	PedaZur	5
deu-x-bible-luther1912.txt	14	Pedazurs	5
deu-x-bible-menge.txt	15	Pedazurs	5
deu-x-bible-neue.txt	12	Ben-Pedazur	5
deu-x-bible-pattloch.txt	15	Pedazurs	5
deu-x-bible-schlachter.txt	15	Pedazurs	5
deu-x-bible-tafelbibel.txt	16	Pedahzurs	5
deu-x-bible-textbibel.txt	14	Pedazurs	5
deu-x-bible-zuercher.txt	15	Pedazurs	5
eng-x-bible-darby.txt	18	Pedahzur	5
eng-x-bible-kingjames.txt	10	Pedahzur	5
eng-x-bible-literal.txt	9	Pedahzur	5
eng-x-bible-newsimplified.txt	17	Pedahzur	5
nld-x-bible-statenvertaling.txt	18	Pedazur	5
nor-x-bible-1930.txt	12	Pedasurs	5
nor-x-bible-student.txt	12	Pedasur	5
swe-x-bible-folk1998.txt	12	Pedasurs	5
afr-x-bible-1953.txt	1	Op	6
deu-x-bible-elberfelder1871.txt	1	Am	6
deu-x-bible-elberfelder1905.txt	1	Am	6
deu-x-bible-freebible.txt	1	Am	6
deu-x-bible-gruenewalder.txt	1	Am	6
deu-x-bible-luther1545.txt	1	Am	6
deu-x-bible-luther1545letztehand.txt	1	AM	6
deu-x-bible-luther1912.txt	1	Am	6
deu-x-bible-menge.txt	1	Am	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-pattloch.txt	1	Am	6
deu-x-bible-schlachter.txt	1	Am	6
deu-x-bible-tafelbibel.txt	1	Am	6
deu-x-bible-textbibel.txt	1	Am	6
deu-x-bible-zuercher.txt	1	Am	6
eng-x-bible-darby.txt	1	On	6
eng-x-bible-kingjames.txt	1	On	6
eng-x-bible-literal.txt	1	On	6
eng-x-bible-newsimplified.txt	1	On	6
nld-x-bible-statenvertaling.txt	1	Op	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Åttande	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	16	seun	7
dan-x-bible-1931.txt	10	Søn	7
deu-x-bible-elberfelder1871.txt	13	Sohn	7
deu-x-bible-elberfelder1905.txt	13	Sohn	7
deu-x-bible-freebible.txt	13	Sohn	7
deu-x-bible-gruenewalder.txt	11	Sohn	7
deu-x-bible-luther1545.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	12	son	7
deu-x-bible-luther1912.txt	13	Sohn	7
deu-x-bible-menge.txt	14	Sohn	7
deu-x-bible-neue.txt	15	Gabe	7
deu-x-bible-pattloch.txt	14	Sohn	7
deu-x-bible-schlachter.txt	14	Sohn	7
deu-x-bible-tafelbibel.txt	15	Sohn	7
deu-x-bible-textbibel.txt	13	Sohn	7
deu-x-bible-zuercher.txt	14	Sohn	7
eng-x-bible-darby.txt	16	son	7
eng-x-bible-literal.txt	17	offered	7
eng-x-bible-newsimplified.txt	15	son	7
nld-x-bible-statenvertaling.txt	16	zoon	7
nor-x-bible-1930.txt	13	sønn	7
nor-x-bible-student.txt	10	son	7
swe-x-bible-folk1998.txt	13	son	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	18	:	8
eng-x-bible-literal.txt	18	;	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	11	Manasse	9
deu-x-bible-elberfelder1871.txt	8	Manasses	9
deu-x-bible-elberfelder1905.txt	8	Manasses	9
deu-x-bible-freebible.txt	8	Manasses	9
deu-x-bible-gruenewalder.txt	7	Manassesöhne	9
deu-x-bible-luther1545.txt	8	Manasse	9
deu-x-bible-luther1545letztehand.txt	8	Manasse	9
deu-x-bible-luther1912.txt	8	Manasses	9
deu-x-bible-menge.txt	9	Manasse	9
deu-x-bible-neue.txt	9	Manasse	9
deu-x-bible-pattloch.txt	9	Manasses	9
deu-x-bible-schlachter.txt	9	Manasse	9
deu-x-bible-tafelbibel.txt	11	Menaschehs	9
deu-x-bible-textbibel.txt	8	Manasses	9
deu-x-bible-zuercher.txt	9	Manasses	9
eng-x-bible-darby.txt	12	Manasseh	9
eng-x-bible-kingjames.txt	17	Manasseh	9
eng-x-bible-literal.txt	16	Manasseh	9
eng-x-bible-newsimplified.txt	11	Manasseh	9
nld-x-bible-statenvertaling.txt	11	Manasse	9
nor-x-bible-1930.txt	7	Manasses	9
nor-x-bible-student.txt	6	Manasse-sønerne	9
swe-x-bible-folk1998.txt	7	Manasse	9
afr-x-bible-1953.txt	3	agtste	10
dan-x-bible-1931.txt	1	Ottende	10
deu-x-bible-elberfelder1871.txt	2	achten	10
deu-x-bible-elberfelder1905.txt	2	achten	10
deu-x-bible-freebible.txt	2	achten	10
deu-x-bible-gruenewalder.txt	2	achten	10
deu-x-bible-luther1545.txt	2	achten	10
deu-x-bible-luther1545letztehand.txt	2	achten	10
deu-x-bible-luther1912.txt	2	achten	10
deu-x-bible-menge.txt	2	achten	10
deu-x-bible-neue.txt	2	achten	10
deu-x-bible-pattloch.txt	2	achten	10
deu-x-bible-schlachter.txt	2	achten	10
deu-x-bible-tafelbibel.txt	2	achten	10
deu-x-bible-textbibel.txt	2	achten	10
deu-x-bible-zuercher.txt	2	achten	10
eng-x-bible-darby.txt	3	eighth	10
eng-x-bible-kingjames.txt	3	eighth	10
eng-x-bible-literal.txt	3	eighth	10
eng-x-bible-newsimplified.txt	3	eighth	10
nld-x-bible-statenvertaling.txt	3	achtsten	10
nor-x-bible-1930.txt	2	åttende	10
swe-x-bible-folk1998.txt	2	åttonde	10
afr-x-bible-1953.txt	9	kinders	11
deu-x-bible-elberfelder1871.txt	7	Söhne	11
deu-x-bible-elberfelder1905.txt	7	Söhne	11
deu-x-bible-freebible.txt	7	Söhne	11
deu-x-bible-luther1545.txt	7	Kinder	11
deu-x-bible-luther1545letztehand.txt	7	kinder	11
deu-x-bible-luther1912.txt	7	Kinder	11
deu-x-bible-menge.txt	8	Stammes	11
deu-x-bible-neue.txt	8	Stammes	11
deu-x-bible-pattloch.txt	8	Söhne	11
deu-x-bible-schlachter.txt	8	Kinder	11
deu-x-bible-tafelbibel.txt	10	Söhne	11
deu-x-bible-textbibel.txt	7	Söhne	11
deu-x-bible-zuercher.txt	8	Söhne	11
eng-x-bible-darby.txt	10	children	11
eng-x-bible-kingjames.txt	15	children	11
eng-x-bible-literal.txt	14	sons	11
eng-x-bible-newsimplified.txt	9	descendants	11
nld-x-bible-statenvertaling.txt	9	kinderen	11
nor-x-bible-1930.txt	8	barn	11
swe-x-bible-folk1998.txt	8	barn	11
afr-x-bible-1953.txt	14	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-tafelbibel.txt	13	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-newsimplified.txt	14	,	12
nld-x-bible-statenvertaling.txt	14	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-tafelbibel.txt	5	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	13	,	14
eng-x-bible-newsimplified.txt	12	,	14
nld-x-bible-statenvertaling.txt	12	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	14	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	14	the	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-tafelbibel.txt	9	der	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	10	van	16
deu-x-bible-menge.txt	4	opferte	17
deu-x-bible-neue.txt	4	brachte	17
deu-x-bible-pattloch.txt	4	opferte	17
deu-x-bible-schlachter.txt	4	opferte	17
deu-x-bible-zuercher.txt	4	opferte	17
eng-x-bible-kingjames.txt	5	offered	17
nld-x-bible-statenvertaling.txt	5	offerde	17
afr-x-bible-1953.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	den	18
afr-x-bible-1953.txt	17	van	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	16	of	19
nld-x-bible-statenvertaling.txt	17	van	19
nor-x-bible-student.txt	11	åt	19
dan-x-bible-1931.txt	3	kom	20
nor-x-bible-1930.txt	4	kom	20
nor-x-bible-student.txt	3	kom	20
swe-x-bible-folk1998.txt	4	kom	20
dan-x-bible-1931.txt	6	,	21
nor-x-bible-student.txt	7	,	21
nor-x-bible-1930.txt	6	for	22
swe-x-bible-folk1998.txt	6	för	22
eng-x-bible-kingjames.txt	8	son	23
eng-x-bible-literal.txt	7	son	23
