afr-x-bible-1953.txt	5	derde	1
afr-x-bible-1953.txt	6	deel	1
dan-x-bible-1931.txt	3	Tredjedel	1
deu-x-bible-elberfelder1871.txt	5	dritten	1
deu-x-bible-elberfelder1871.txt	6	Teil	1
deu-x-bible-elberfelder1905.txt	5	dritten	1
deu-x-bible-elberfelder1905.txt	6	Teil	1
deu-x-bible-freebible.txt	5	dritten	1
deu-x-bible-freebible.txt	6	Teil	1
deu-x-bible-gruenewalder.txt	7	Drittel	1
deu-x-bible-luther1545.txt	4	dritte	1
deu-x-bible-luther1545.txt	5	Teil	1
deu-x-bible-luther1545letztehand.txt	4	dritte	1
deu-x-bible-luther1545letztehand.txt	5	Teil	1
deu-x-bible-luther1912.txt	5	dritten	1
deu-x-bible-luther1912.txt	6	Teil	1
deu-x-bible-menge.txt	3	Drittel	1
deu-x-bible-neue.txt	4	Rest	1
deu-x-bible-pattloch.txt	2	Drittel	1
deu-x-bible-schlachter.txt	4	Drittel	1
deu-x-bible-tafelbibel.txt	3	Drittel	1
deu-x-bible-textbibel.txt	5	Drittel	1
deu-x-bible-zuercher.txt	3	dritten	1
deu-x-bible-zuercher.txt	4	Teil	1
eng-x-bible-darby.txt	6	third	1
eng-x-bible-darby.txt	7	part	1
eng-x-bible-kingjames.txt	6	third	1
eng-x-bible-kingjames.txt	7	part	1
eng-x-bible-literal.txt	6	third	1
eng-x-bible-literal.txt	7	part	1
eng-x-bible-newsimplified.txt	6	third	1
eng-x-bible-newsimplified.txt	7	part	1
nld-x-bible-statenvertaling.txt	5	derde	1
nld-x-bible-statenvertaling.txt	6	deel	1
nor-x-bible-1930.txt	3	tredjedel	1
nor-x-bible-student.txt	3	tridjeparten	1
swe-x-bible-folk1998.txt	2	tredjedelen	1
afr-x-bible-1953.txt	58	!	2
dan-x-bible-1931.txt	55	.	2
dan-x-bible-1931.txt	56	"	2
deu-x-bible-elberfelder1871.txt	63	.	2
deu-x-bible-elberfelder1905.txt	63	.	2
deu-x-bible-freebible.txt	63	.	2
deu-x-bible-gruenewalder.txt	67	.	2
deu-x-bible-gruenewalder.txt	68	«	2
deu-x-bible-luther1545.txt	56	!	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1545letztehand.txt	62	14	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	56	!	2
deu-x-bible-menge.txt	68	!	2
deu-x-bible-menge.txt	70	«	2
deu-x-bible-neue.txt	67	.	2
deu-x-bible-neue.txt	69	"	2
deu-x-bible-pattloch.txt	59	.	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	63	!	2
deu-x-bible-schlachter.txt	64	»	2
deu-x-bible-tafelbibel.txt	57	!	2
deu-x-bible-textbibel.txt	57	!	2
deu-x-bible-zuercher.txt	61	!	2
eng-x-bible-darby.txt	61	.	2
eng-x-bible-kingjames.txt	62	.	2
eng-x-bible-literal.txt	63	.	2
eng-x-bible-newsimplified.txt	66	God	2
eng-x-bible-newsimplified.txt	67	!	2
nld-x-bible-statenvertaling.txt	65	.	2
nor-x-bible-1930.txt	58	.	2
nor-x-bible-student.txt	59	.	2
nor-x-bible-student.txt	60	»	2
swe-x-bible-folk1998.txt	57	.	2
swe-x-bible-folk1998.txt	58	"	2
afr-x-bible-1953.txt	35	Ek	3
dan-x-bible-1931.txt	32	jeg	3
dan-x-bible-1931.txt	35	jeg	3
deu-x-bible-elberfelder1871.txt	40	ich	3
deu-x-bible-elberfelder1905.txt	40	ich	3
deu-x-bible-freebible.txt	40	ich	3
deu-x-bible-gruenewalder.txt	37	ich	3
deu-x-bible-gruenewalder.txt	45	ich	3
deu-x-bible-luther1545.txt	33	ich	3
deu-x-bible-luther1545letztehand.txt	33	ich	3
deu-x-bible-luther1545letztehand.txt	38	Jch	3
deu-x-bible-luther1912.txt	34	ich	3
deu-x-bible-menge.txt	42	ich	3
deu-x-bible-neue.txt	41	ich	3
deu-x-bible-pattloch.txt	31	ich	3
deu-x-bible-pattloch.txt	36	Ich	3
deu-x-bible-schlachter.txt	36	ich	3
deu-x-bible-schlachter.txt	41	ich	3
deu-x-bible-tafelbibel.txt	37	Ich	3
deu-x-bible-textbibel.txt	35	ich	3
