afr-x-bible-1953.txt	29	plek	1
dan-x-bible-1931.txt	29	Sted	1
deu-x-bible-elberfelder1871.txt	31	Statt	1
deu-x-bible-elberfelder1905.txt	31	Statt	1
deu-x-bible-freebible.txt	31	Statt	1
deu-x-bible-gruenewalder.txt	26	Statt	1
deu-x-bible-luther1545.txt	28	Statt	1
deu-x-bible-luther1545letztehand.txt	28	stat	1
deu-x-bible-luther1912.txt	28	Statt	1
deu-x-bible-menge.txt	28	Regierung	1
deu-x-bible-menge.txt	29	nach	1
deu-x-bible-neue.txt	22	Herrschaft	1
deu-x-bible-pattloch.txt	24	Königsherrschaft	1
deu-x-bible-schlachter.txt	31	Statt	1
deu-x-bible-tafelbibel.txt	31	Stelle	1
deu-x-bible-textbibel.txt	29	Statt	1
deu-x-bible-zuercher.txt	28	Statt	1
eng-x-bible-darby.txt	28	stead	1
eng-x-bible-kingjames.txt	28	stead	1
eng-x-bible-literal.txt	28	place	1
eng-x-bible-newsimplified.txt	26	place	1
nld-x-bible-statenvertaling.txt	29	plaats	1
nor-x-bible-1930.txt	30	sted	1
nor-x-bible-student.txt	26	staden	1
swe-x-bible-folk1998.txt	25	efter	1
afr-x-bible-1953.txt	15	vaders	2
dan-x-bible-1931.txt	17	Fædre	2
deu-x-bible-elberfelder1871.txt	15	Vätern	2
deu-x-bible-elberfelder1905.txt	15	Vätern	2
deu-x-bible-freebible.txt	15	Vätern	2
deu-x-bible-gruenewalder.txt	17	Ahnen	2
deu-x-bible-luther1545.txt	14	Vätern	2
deu-x-bible-luther1545letztehand.txt	14	Veter	2
deu-x-bible-luther1912.txt	14	Vätern	2
deu-x-bible-menge.txt	14	Vätern	2
deu-x-bible-neue.txt	9	Grabstätte	2
deu-x-bible-neue.txt	11	Väter	2
deu-x-bible-pattloch.txt	12	Ahnen	2
deu-x-bible-schlachter.txt	15	Vätern	2
deu-x-bible-tafelbibel.txt	15	Vätern	2
deu-x-bible-textbibel.txt	15	Vätern	2
deu-x-bible-zuercher.txt	18	Vätern	2
eng-x-bible-darby.txt	14	fathers	2
eng-x-bible-kingjames.txt	14	fathers	2
eng-x-bible-literal.txt	14	fathers	2
eng-x-bible-newsimplified.txt	12	fathers	2
nld-x-bible-statenvertaling.txt	14	vaderen	2
nor-x-bible-1930.txt	17	fedre	2
nor-x-bible-student.txt	13	federne	2
swe-x-bible-folk1998.txt	15	fäder	2
afr-x-bible-1953.txt	4	ontslaap	3
dan-x-bible-1931.txt	6	Hvile	3
deu-x-bible-elberfelder1871.txt	3	legte	3
deu-x-bible-elberfelder1905.txt	3	legte	3
deu-x-bible-freebible.txt	3	legte	3
deu-x-bible-gruenewalder.txt	7	legte	3
deu-x-bible-luther1545.txt	3	entschlief	3
deu-x-bible-luther1545letztehand.txt	3	entschlieff	3
deu-x-bible-luther1912.txt	3	entschlief	3
deu-x-bible-menge.txt	8	gelegt	3
deu-x-bible-neue.txt	3	starb	3
deu-x-bible-pattloch.txt	2	entschlief	3
deu-x-bible-schlachter.txt	3	legte	3
deu-x-bible-tafelbibel.txt	3	entschlief	3
deu-x-bible-textbibel.txt	3	legte	3
deu-x-bible-zuercher.txt	3	legte	3
eng-x-bible-darby.txt	3	slept	3
eng-x-bible-kingjames.txt	3	slept	3
eng-x-bible-literal.txt	3	lay	3
eng-x-bible-newsimplified.txt	2	slept	3
nld-x-bible-statenvertaling.txt	3	ontsliep	3
nor-x-bible-1930.txt	3	la	3
nor-x-bible-1930.txt	6	hvile	3
nor-x-bible-student.txt	2	lagde	3
nor-x-bible-student.txt	5	kvile	3
swe-x-bible-folk1998.txt	4	vila	3
afr-x-bible-1953.txt	12	begrawe	4
dan-x-bible-1931.txt	13	jordede	4
deu-x-bible-elberfelder1871.txt	11	begrub	4
deu-x-bible-elberfelder1905.txt	11	begrub	4
deu-x-bible-freebible.txt	11	begrub	4
deu-x-bible-gruenewalder.txt	9	begrub	4
deu-x-bible-luther1545.txt	10	begrub	4
deu-x-bible-luther1545letztehand.txt	10	begrub	4
deu-x-bible-luther1912.txt	10	begrub	4
deu-x-bible-menge.txt	18	begraben	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-neue.txt	15	bestattet	4
deu-x-bible-pattloch.txt	8	begrub	4
deu-x-bible-schlachter.txt	11	begrub	4
deu-x-bible-tafelbibel.txt	11	begruben	4
deu-x-bible-textbibel.txt	11	begrub	4
deu-x-bible-zuercher.txt	11	begrub	4
eng-x-bible-darby.txt	10	buried	4
eng-x-bible-kingjames.txt	10	buried	4
eng-x-bible-literal.txt	10	buried	4
eng-x-bible-newsimplified.txt	9	buried	4
nld-x-bible-statenvertaling.txt	10	begroeven	4
nor-x-bible-1930.txt	13	begravde	4
nor-x-bible-student.txt	11	gravlagd	4
swe-x-bible-folk1998.txt	11	begravde	4
afr-x-bible-1953.txt	23	sy	5
dan-x-bible-1931.txt	22	hans	5
deu-x-bible-elberfelder1871.txt	24	sein	5
deu-x-bible-elberfelder1905.txt	24	sein	5
deu-x-bible-freebible.txt	24	sein	5
deu-x-bible-gruenewalder.txt	20	sein	5
deu-x-bible-luther1545.txt	21	sein	5
deu-x-bible-luther1545letztehand.txt	21	sein	5
deu-x-bible-luther1545letztehand.txt	27	seine	5
deu-x-bible-luther1912.txt	21	sein	5
deu-x-bible-menge.txt	23	sein	5
deu-x-bible-neue.txt	17	sein	5
deu-x-bible-pattloch.txt	17	Sein	5
deu-x-bible-schlachter.txt	24	sein	5
deu-x-bible-tafelbibel.txt	24	sein	5
deu-x-bible-textbibel.txt	22	sein	5
deu-x-bible-zuercher.txt	21	sein	5
eng-x-bible-darby.txt	23	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	22	his	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	22	zijn	5
nor-x-bible-1930.txt	23	hans	5
nor-x-bible-student.txt	21	hans	5
swe-x-bible-folk1998.txt	20	Hans	5
afr-x-bible-1953.txt	20	Dawid	6
dan-x-bible-1931.txt	19	Davidsbyen	6
deu-x-bible-elberfelder1871.txt	19	Davids	6
deu-x-bible-elberfelder1905.txt	19	Davids	6
deu-x-bible-freebible.txt	19	Davids	6
deu-x-bible-gruenewalder.txt	14	Davidsstadt	6
deu-x-bible-luther1545.txt	18	Davids	6
deu-x-bible-luther1545letztehand.txt	18	Dauid	6
deu-x-bible-luther1912.txt	18	Davids	6
deu-x-bible-menge.txt	17	Davidsstadt	6
deu-x-bible-neue.txt	14	Davidsstadt	6
deu-x-bible-pattloch.txt	15	Davidsstadt	6
deu-x-bible-schlachter.txt	19	Davids	6
deu-x-bible-tafelbibel.txt	19	Davids	6
deu-x-bible-textbibel.txt	19	Davids	6
deu-x-bible-zuercher.txt	15	Davidsstadt	6
eng-x-bible-darby.txt	19	David	6
eng-x-bible-kingjames.txt	19	David	6
eng-x-bible-literal.txt	19	David	6
eng-x-bible-newsimplified.txt	17	David	6
nld-x-bible-statenvertaling.txt	19	Davids	6
nor-x-bible-1930.txt	19	Davids	6
nor-x-bible-student.txt	16	Davidsbyen	6
swe-x-bible-folk1998.txt	17	Davids	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	16	hans	7
deu-x-bible-elberfelder1871.txt	14	seinen	7
deu-x-bible-elberfelder1905.txt	14	seinen	7
deu-x-bible-freebible.txt	14	seinen	7
deu-x-bible-gruenewalder.txt	16	seinen	7
deu-x-bible-luther1545.txt	13	seinen	7
deu-x-bible-luther1545letztehand.txt	13	seine	7
deu-x-bible-luther1912.txt	13	seinen	7
deu-x-bible-menge.txt	13	seinen	7
deu-x-bible-neue.txt	10	seiner	7
deu-x-bible-pattloch.txt	11	seinen	7
deu-x-bible-schlachter.txt	14	seinen	7
deu-x-bible-tafelbibel.txt	14	seinen	7
deu-x-bible-textbibel.txt	14	seinen	7
deu-x-bible-zuercher.txt	17	seinen	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	16	hans	7
nor-x-bible-student.txt	14	sine	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	16	in	8
dan-x-bible-1931.txt	18	i	8
deu-x-bible-elberfelder1871.txt	16	in	8
deu-x-bible-elberfelder1905.txt	16	in	8
deu-x-bible-freebible.txt	16	in	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	15	in	8
deu-x-bible-luther1545letztehand.txt	15	in	8
deu-x-bible-luther1912.txt	15	in	8
deu-x-bible-menge.txt	15	in	8
deu-x-bible-neue.txt	12	in	8
deu-x-bible-pattloch.txt	13	in	8
deu-x-bible-schlachter.txt	16	in	8
deu-x-bible-tafelbibel.txt	16	in	8
deu-x-bible-textbibel.txt	16	in	8
deu-x-bible-zuercher.txt	13	in	8
eng-x-bible-darby.txt	15	in	8
eng-x-bible-kingjames.txt	15	in	8
eng-x-bible-literal.txt	15	in	8
eng-x-bible-newsimplified.txt	13	in	8
nld-x-bible-statenvertaling.txt	16	in	8
nor-x-bible-1930.txt	18	i	8
nor-x-bible-student.txt	15	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	25	Jotam	9
dan-x-bible-1931.txt	24	Jotam	9
deu-x-bible-elberfelder1871.txt	22	Jotham	9
deu-x-bible-elberfelder1905.txt	22	Jotham	9
deu-x-bible-freebible.txt	22	Jotham	9
deu-x-bible-gruenewalder.txt	22	Jotam	9
deu-x-bible-luther1545.txt	23	Jotham	9
deu-x-bible-luther1545letztehand.txt	23	Jotham	9
deu-x-bible-luther1912.txt	23	Jotham	9
deu-x-bible-menge.txt	25	Jotham	9
deu-x-bible-neue.txt	19	Jotam	9
deu-x-bible-pattloch.txt	19	Jotam	9
deu-x-bible-schlachter.txt	22	Jotam	9
deu-x-bible-tafelbibel.txt	22	Jotham	9
deu-x-bible-textbibel.txt	24	Jotham	9
deu-x-bible-zuercher.txt	23	Jotham	9
eng-x-bible-darby.txt	22	Jotham	9
eng-x-bible-kingjames.txt	22	Jotham	9
eng-x-bible-literal.txt	24	Jotham	9
eng-x-bible-newsimplified.txt	19	Jotham	9
nld-x-bible-statenvertaling.txt	24	Jotham	9
nor-x-bible-1930.txt	25	Jotam	9
nor-x-bible-student.txt	18	Jotam	9
swe-x-bible-folk1998.txt	22	Jotam	9
afr-x-bible-1953.txt	24	seun	10
dan-x-bible-1931.txt	23	Søn	10
deu-x-bible-elberfelder1871.txt	25	Sohn	10
deu-x-bible-elberfelder1905.txt	25	Sohn	10
deu-x-bible-freebible.txt	25	Sohn	10
deu-x-bible-gruenewalder.txt	21	Sohn	10
deu-x-bible-luther1545.txt	22	Sohn	10
deu-x-bible-luther1545letztehand.txt	22	son	10
deu-x-bible-luther1912.txt	22	Sohn	10
deu-x-bible-menge.txt	24	Sohn	10
deu-x-bible-neue.txt	18	Sohn	10
deu-x-bible-pattloch.txt	18	Sohn	10
deu-x-bible-schlachter.txt	25	Sohn	10
deu-x-bible-tafelbibel.txt	25	Sohn	10
deu-x-bible-textbibel.txt	23	Sohn	10
deu-x-bible-zuercher.txt	22	Sohn	10
eng-x-bible-darby.txt	24	son	10
eng-x-bible-kingjames.txt	24	son	10
eng-x-bible-literal.txt	23	son	10
eng-x-bible-newsimplified.txt	21	son	10
nld-x-bible-statenvertaling.txt	23	zoon	10
nor-x-bible-1930.txt	24	sønn	10
nor-x-bible-student.txt	20	son	10
swe-x-bible-folk1998.txt	21	son	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	13	by	12
dan-x-bible-1931.txt	15	hos	12
deu-x-bible-elberfelder1871.txt	13	bei	12
deu-x-bible-elberfelder1905.txt	13	bei	12
deu-x-bible-freebible.txt	13	bei	12
deu-x-bible-gruenewalder.txt	15	bei	12
deu-x-bible-luther1545.txt	12	bei	12
deu-x-bible-luther1545letztehand.txt	12	bey	12
deu-x-bible-luther1912.txt	12	bei	12
deu-x-bible-menge.txt	12	bei	12
deu-x-bible-pattloch.txt	10	bei	12
deu-x-bible-schlachter.txt	13	bei	12
deu-x-bible-tafelbibel.txt	13	bei	12
deu-x-bible-textbibel.txt	13	bei	12
deu-x-bible-zuercher.txt	16	bei	12
eng-x-bible-darby.txt	12	with	12
eng-x-bible-kingjames.txt	12	with	12
eng-x-bible-literal.txt	12	with	12
eng-x-bible-newsimplified.txt	10	with	12
nld-x-bible-statenvertaling.txt	12	bij	12
nor-x-bible-1930.txt	15	hos	12
nor-x-bible-student.txt	12	hjå	12
swe-x-bible-folk1998.txt	13	hos	12
afr-x-bible-1953.txt	31	geword	13
dan-x-bible-1931.txt	25	blev	13
deu-x-bible-elberfelder1871.txt	27	ward	13
deu-x-bible-elberfelder1905.txt	27	ward	13
deu-x-bible-freebible.txt	27	ward	13
deu-x-bible-gruenewalder.txt	23	ward	13
deu-x-bible-luther1545.txt	24	ward	13
deu-x-bible-luther1545letztehand.txt	24	ward	13
deu-x-bible-luther1912.txt	24	ward	13
deu-x-bible-menge.txt	21	folgte	13
deu-x-bible-neue.txt	20	trat	13
deu-x-bible-pattloch.txt	20	folgte	13
deu-x-bible-schlachter.txt	27	ward	13
deu-x-bible-tafelbibel.txt	27	ward	13
deu-x-bible-textbibel.txt	25	ward	13
deu-x-bible-zuercher.txt	24	wurde	13
eng-x-bible-darby.txt	25	reigned	13
eng-x-bible-kingjames.txt	25	reigned	13
eng-x-bible-literal.txt	25	reigned	13
eng-x-bible-newsimplified.txt	22	became	13
nld-x-bible-statenvertaling.txt	25	werd	13
nor-x-bible-1930.txt	26	blev	13
nor-x-bible-student.txt	23	vart	13
swe-x-bible-folk1998.txt	23	blev	13
afr-x-bible-1953.txt	7	vaders	14
dan-x-bible-1931.txt	9	Fædre	14
deu-x-bible-elberfelder1871.txt	7	Vätern	14
deu-x-bible-elberfelder1905.txt	7	Vätern	14
deu-x-bible-freebible.txt	7	Vätern	14
deu-x-bible-gruenewalder.txt	6	Vätern	14
deu-x-bible-luther1545.txt	6	Vätern	14
deu-x-bible-luther1545letztehand.txt	6	Vetern	14
deu-x-bible-luther1912.txt	6	Vätern	14
deu-x-bible-menge.txt	7	Vätern	14
deu-x-bible-pattloch.txt	5	Vätern	14
deu-x-bible-schlachter.txt	7	Vätern	14
deu-x-bible-tafelbibel.txt	8	Vätern	14
deu-x-bible-textbibel.txt	7	Vätern	14
deu-x-bible-zuercher.txt	7	Vätern	14
eng-x-bible-darby.txt	6	fathers	14
eng-x-bible-kingjames.txt	6	fathers	14
eng-x-bible-literal.txt	6	fathers	14
eng-x-bible-newsimplified.txt	5	fathers	14
nld-x-bible-statenvertaling.txt	6	vaderen	14
