afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	10	verbreek	1
dan-x-bible-1931.txt	2	sønderbrød	1
deu-x-bible-elberfelder1871.txt	3	zerbrach	1
deu-x-bible-elberfelder1905.txt	3	zerbrach	1
deu-x-bible-freebible.txt	3	zerbrach	1
deu-x-bible-gruenewalder.txt	2	brach	1
deu-x-bible-gruenewalder.txt	7	entzwei	1
deu-x-bible-luther1545.txt	3	zerbrach	1
deu-x-bible-luther1545letztehand.txt	3	zubrach	1
deu-x-bible-luther1912.txt	3	zerbrach	1
deu-x-bible-menge.txt	2	zerbrach	1
deu-x-bible-menge.txt	20	Stücke	1
deu-x-bible-neue.txt	2	zerbrach	1
deu-x-bible-pattloch.txt	2	zerbrach	1
deu-x-bible-schlachter.txt	2	zerbrach	1
deu-x-bible-tafelbibel.txt	3	zerhieb	1
deu-x-bible-textbibel.txt	2	brach	1
deu-x-bible-textbibel.txt	15	Stücke	1
deu-x-bible-zuercher.txt	2	zerbrach	1
eng-x-bible-darby.txt	3	cut	1
eng-x-bible-kingjames.txt	3	cut	1
eng-x-bible-literal.txt	3	broke	1
eng-x-bible-newsimplified.txt	2	broke	1
eng-x-bible-newsimplified.txt	7	pieces	1
nld-x-bible-statenvertaling.txt	2	verbrak	1
nor-x-bible-1930.txt	2	brøt	1
nor-x-bible-1930.txt	5	stykker	1
nor-x-bible-student.txt	2	braut	1
nor-x-bible-student.txt	4	sund	1
swe-x-bible-folk1998.txt	2	bröt	1
swe-x-bible-folk1998.txt	4	sönder	1
afr-x-bible-1953.txt	12	om	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	11	um	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-freebible.txt	11	um	2
deu-x-bible-gruenewalder.txt	15	um	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	10	daß	2
deu-x-bible-menge.txt	22	um	2
deu-x-bible-neue.txt	11	um	2
deu-x-bible-pattloch.txt	11	um	2
deu-x-bible-schlachter.txt	12	um	2
deu-x-bible-tafelbibel.txt	12	um	2
deu-x-bible-tafelbibel.txt	14	zu	2
deu-x-bible-textbibel.txt	17	um	2
deu-x-bible-zuercher.txt	12	zu	2
eng-x-bible-darby.txt	11	to	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-kingjames.txt	14	might	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	12	might	2
eng-x-bible-newsimplified.txt	17	That	2
nld-x-bible-statenvertaling.txt	10	te	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	11	å	2
nor-x-bible-student.txt	12	til	2
nor-x-bible-student.txt	13	å	2
swe-x-bible-folk1998.txt	11	för	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-elberfelder1905.txt	21	-	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-freebible.txt	21	-	3
deu-x-bible-gruenewalder.txt	26	.	3
