afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	19	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	22	not	1
eng-x-bible-kingjames.txt	21	not	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-newsimplified.txt	21	not	1
nds-x-bible-nds.txt	22	nijch	1
nld-x-bible-statenvertaling.txt	24	niet	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	23	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	-	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	25	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	19	.	2
deu-x-bible-freebible.txt	2	sind	3
deu-x-bible-freebible.txt	6	sind	3
deu-x-bible-gruenewalder.txt	3	sind	3
deu-x-bible-luther1545.txt	3	sind	3
deu-x-bible-luther1545letztehand.txt	3	sind	3
deu-x-bible-menge.txt	3	sind	3
deu-x-bible-neue.txt	3	sind	3
deu-x-bible-neue.txt	9	sind	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-tafelbibel.txt	6	sind	3
deu-x-bible-textbibel.txt	2	waren	3
deu-x-bible-zuercher.txt	2	sind	3
nds-x-bible-nds.txt	5	es	3
nds-x-bible-nds.txt	9	send	3
nld-x-bible-statenvertaling.txt	5	is	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
nor-x-bible-student.txt	7	er	3
swe-x-bible-folk1998.txt	6	är	3
afr-x-bible-1953.txt	13	niemand	4
deu-x-bible-freebible.txt	12	keiner	4
deu-x-bible-gruenewalder.txt	11	keiner	4
deu-x-bible-luther1545.txt	12	keiner	4
deu-x-bible-luther1545letztehand.txt	14	keiner	4
deu-x-bible-luther1912.txt	15	daß	4
deu-x-bible-menge.txt	12	keiner	4
deu-x-bible-neue.txt	13	Keiner	4
deu-x-bible-tafelbibel.txt	12	keiner	4
deu-x-bible-textbibel.txt	15	keiner	4
deu-x-bible-zuercher.txt	9	keiner	4
nds-x-bible-nds.txt	15	tjeena	4
nld-x-bible-statenvertaling.txt	17	niemand	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-1930.txt	13	nogen	4
nor-x-bible-student.txt	14	ingen	4
swe-x-bible-folk1998.txt	9	Ingen	4
afr-x-bible-1953.txt	6	tesame	5
deu-x-bible-freebible.txt	7	allesamt	5
deu-x-bible-luther1545.txt	7	allesamt	5
deu-x-bible-luther1545letztehand.txt	8	alle	5
deu-x-bible-luther1545letztehand.txt	9	sampt	5
deu-x-bible-menge.txt	7	insgesamt	5
deu-x-bible-neue.txt	10	alle	5
deu-x-bible-pattloch.txt	8	alle	5
deu-x-bible-tafelbibel.txt	5	allzumal	5
deu-x-bible-textbibel.txt	7	insgesamt	5
nds-x-bible-nds.txt	10	aulatoop	5
nld-x-bible-statenvertaling.txt	9	zamen	5
nor-x-bible-1930.txt	6	alle	5
nor-x-bible-1930.txt	7	tilsammen	5
nor-x-bible-student.txt	9	alle	5
nor-x-bible-student.txt	10	saman	5
swe-x-bible-folk1998.txt	5	alla	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-menge.txt	1	Doch	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-textbibel.txt	1	Sie	6
deu-x-bible-zuercher.txt	3	sie	6
nds-x-bible-nds.txt	1	Een	6
nds-x-bible-nds.txt	4	ahn	6
nld-x-bible-statenvertaling.txt	1	Een	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
afr-x-bible-1953.txt	21	een	7
deu-x-bible-freebible.txt	20	einer	7
deu-x-bible-gruenewalder.txt	20	einer	7
deu-x-bible-luther1545.txt	20	einer	7
deu-x-bible-luther1545letztehand.txt	21	einer	7
deu-x-bible-menge.txt	20	einer	7
deu-x-bible-neue.txt	18	einer	7
deu-x-bible-tafelbibel.txt	20	einer	7
deu-x-bible-textbibel.txt	23	einer	7
deu-x-bible-zuercher.txt	18	einer	7
nds-x-bible-nds.txt	23	eena	7
nld-x-bible-statenvertaling.txt	25	een	7
nor-x-bible-1930.txt	20	én	7
nor-x-bible-student.txt	22	ein	7
nor-x-bible-student.txt	23	einaste	7
swe-x-bible-folk1998.txt	17	en	7
swe-x-bible-folk1998.txt	18	enda	7
afr-x-bible-1953.txt	14	wat	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	15	als	8
deu-x-bible-elberfelder1905.txt	15	als	8
deu-x-bible-gruenewalder.txt	6	wie	8
deu-x-bible-pattloch.txt	15	wie	8
deu-x-bible-schlachter.txt	13	als	8
eng-x-bible-darby.txt	14	as	8
eng-x-bible-kingjames.txt	14	as	8
eng-x-bible-literal.txt	13	as	8
eng-x-bible-newsimplified.txt	14	as	8
nds-x-bible-nds.txt	17	dee	8
nld-x-bible-statenvertaling.txt	19	die	8
nor-x-bible-1930.txt	14	som	8
nor-x-bible-student.txt	15	som	8
swe-x-bible-folk1998.txt	11	som	8
afr-x-bible-1953.txt	3	almal	9
deu-x-bible-freebible.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	2	alle	9
deu-x-bible-luther1545.txt	4	alle	9
deu-x-bible-luther1545letztehand.txt	4	alle	9
deu-x-bible-menge.txt	2	alle	9
deu-x-bible-neue.txt	2	alle	9
deu-x-bible-tafelbibel.txt	1	Alles	9
deu-x-bible-textbibel.txt	3	alle	9
deu-x-bible-zuercher.txt	1	Alle	9
nds-x-bible-nds.txt	2	jiedra	9
nld-x-bible-statenvertaling.txt	2	ieder	9
nor-x-bible-1930.txt	3	alle	9
nor-x-bible-student.txt	3	alle	9
swe-x-bible-folk1998.txt	1	Alla	9
dan-x-bible-1931.txt	10	æder	10
dan-x-bible-1931.txt	15	åd	10
deu-x-bible-elberfelder1871.txt	13	fressen	10
deu-x-bible-elberfelder1905.txt	13	fressen	10
deu-x-bible-luther1912.txt	13	fressen	10
deu-x-bible-luther1912.txt	18	nähren	10
deu-x-bible-pattloch.txt	18	ißt	10
eng-x-bible-darby.txt	9	eating	10
eng-x-bible-darby.txt	17	eat	10
eng-x-bible-kingjames.txt	10	eat	10
eng-x-bible-kingjames.txt	16	eat	10
eng-x-bible-literal.txt	9	eating	10
eng-x-bible-literal.txt	15	eat	10
eng-x-bible-newsimplified.txt	10	eat	10
eng-x-bible-newsimplified.txt	16	eat	10
afr-x-bible-1953.txt	16	doen	11
deu-x-bible-elberfelder1871.txt	8	tun	11
deu-x-bible-elberfelder1905.txt	8	tun	11
deu-x-bible-freebible.txt	16	tue	11
deu-x-bible-gruenewalder.txt	16	täte	11
deu-x-bible-luther1545.txt	16	tue	11
deu-x-bible-luther1545letztehand.txt	17	thue	11
deu-x-bible-menge.txt	16	tut	11
deu-x-bible-neue.txt	14	tut	11
deu-x-bible-tafelbibel.txt	16	tue	11
deu-x-bible-zuercher.txt	14	tut	11
nds-x-bible-nds.txt	19	deit	11
nld-x-bible-statenvertaling.txt	21	doet	11
nor-x-bible-1930.txt	15	gjør	11
nor-x-bible-student.txt	16	gjer	11
swe-x-bible-folk1998.txt	12	gör	11
afr-x-bible-1953.txt	15	goed	12
deu-x-bible-freebible.txt	15	Gutes	12
deu-x-bible-gruenewalder.txt	15	Gutes	12
deu-x-bible-luther1545.txt	15	Gutes	12
deu-x-bible-luther1545letztehand.txt	16	gutes	12
deu-x-bible-menge.txt	15	Gutes	12
deu-x-bible-neue.txt	15	Gutes	12
deu-x-bible-tafelbibel.txt	15	Gutes	12
deu-x-bible-textbibel.txt	18	Gutes	12
deu-x-bible-zuercher.txt	13	Gutes	12
nds-x-bible-nds.txt	18	Goodet	12
nld-x-bible-statenvertaling.txt	20	goed	12
nor-x-bible-1930.txt	16	godt	12
nor-x-bible-student.txt	17	godt	12
swe-x-bible-folk1998.txt	14	goda	12
afr-x-bible-1953.txt	4	afgewyk	13
afr-x-bible-1953.txt	7	het	13
deu-x-bible-freebible.txt	3	abgewichen	13
deu-x-bible-gruenewalder.txt	4	verderbt	13
deu-x-bible-luther1545.txt	5	abgefallen	13
deu-x-bible-luther1545letztehand.txt	5	abgefallen	13
deu-x-bible-menge.txt	5	abgefallen	13
deu-x-bible-neue.txt	4	abgewichen	13
deu-x-bible-tafelbibel.txt	3	zurückgewichen	13
deu-x-bible-textbibel.txt	4	abtrünnig	13
deu-x-bible-zuercher.txt	4	entartet	13
nds-x-bible-nds.txt	6	aufjefolle	13
nor-x-bible-1930.txt	4	avveket	13
nor-x-bible-student.txt	4	avvikne	13
swe-x-bible-folk1998.txt	3	avfallit	13
afr-x-bible-1953.txt	9	ontaard	14
deu-x-bible-freebible.txt	8	verderbt	14
deu-x-bible-luther1545.txt	8	untüchtig	14
deu-x-bible-menge.txt	8	entartet	14
deu-x-bible-neue.txt	11	verdorben	14
deu-x-bible-tafelbibel.txt	8	untüchtig	14
deu-x-bible-textbibel.txt	8	zeigten	14
deu-x-bible-textbibel.txt	11	verdorben	14
deu-x-bible-zuercher.txt	7	verdorben	14
nds-x-bible-nds.txt	11	vedorwe	14
nld-x-bible-statenvertaling.txt	12	stinkende	14
nor-x-bible-1930.txt	8	fordervet	14
nor-x-bible-student.txt	8	utskjemde	14
swe-x-bible-folk1998.txt	7	fördärvade	14
afr-x-bible-1953.txt	12	is	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-gruenewalder.txt	12	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	13	ist	15
deu-x-bible-menge.txt	11	ist	15
deu-x-bible-tafelbibel.txt	11	ist	15
deu-x-bible-zuercher.txt	10	ist	15
nds-x-bible-nds.txt	14	es	15
nld-x-bible-statenvertaling.txt	16	is	15
nor-x-bible-1930.txt	11	er	15
nor-x-bible-student.txt	13	er	15
afr-x-bible-1953.txt	18	,	16
dan-x-bible-1931.txt	18	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-luther1545.txt	17	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-pattloch.txt	19	,	16
deu-x-bible-tafelbibel.txt	17	,	16
deu-x-bible-zuercher.txt	15	,	16
nds-x-bible-nds.txt	20	,	16
nor-x-bible-1930.txt	17	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	19	ook	17
deu-x-bible-freebible.txt	18	auch	17
deu-x-bible-gruenewalder.txt	18	auch	17
deu-x-bible-luther1545.txt	18	auch	17
deu-x-bible-luther1545letztehand.txt	19	auch	17
deu-x-bible-menge.txt	18	auch	17
deu-x-bible-tafelbibel.txt	18	auch	17
deu-x-bible-textbibel.txt	21	auch	17
deu-x-bible-zuercher.txt	16	auch	17
nds-x-bible-nds.txt	21	uck	17
nld-x-bible-statenvertaling.txt	23	ook	17
nor-x-bible-1930.txt	18	enn	17
afr-x-bible-1953.txt	11	daar	18
dan-x-bible-1931.txt	9	der	18
deu-x-bible-freebible.txt	10	da	18
deu-x-bible-luther1545.txt	10	Da	18
deu-x-bible-luther1545letztehand.txt	12	Da	18
deu-x-bible-menge.txt	10	da	18
deu-x-bible-tafelbibel.txt	10	Da	18
deu-x-bible-textbibel.txt	13	da	18
nds-x-bible-nds.txt	13	doa	18
nld-x-bible-statenvertaling.txt	15	er	18
nor-x-bible-1930.txt	10	det	18
nor-x-bible-student.txt	12	det	18
swe-x-bible-folk1998.txt	10	finns	18
afr-x-bible-1953.txt	8	hulle	19
dan-x-bible-1931.txt	7	de	19
deu-x-bible-freebible.txt	5	sie	19
deu-x-bible-neue.txt	8	sie	19
deu-x-bible-tafelbibel.txt	7	sie	19
deu-x-bible-textbibel.txt	9	sie	19
eng-x-bible-newsimplified.txt	9	They	19
nds-x-bible-nds.txt	8	see	19
nld-x-bible-statenvertaling.txt	11	zij	19
nor-x-bible-student.txt	6	dei	19
afr-x-bible-1953.txt	10	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545.txt	9	.	20
deu-x-bible-menge.txt	9	;	20
deu-x-bible-tafelbibel.txt	9	!	20
deu-x-bible-textbibel.txt	12	;	20
deu-x-bible-zuercher.txt	8	;	20
nds-x-bible-nds.txt	12	;	20
nor-x-bible-1930.txt	9	;	20
nor-x-bible-student.txt	11	;	20
swe-x-bible-folk1998.txt	8	.	20
dan-x-bible-1931.txt	1	Er	21
deu-x-bible-elberfelder1871.txt	1	Haben	21
deu-x-bible-elberfelder1905.txt	1	Haben	21
deu-x-bible-luther1912.txt	1	Wollen	21
deu-x-bible-luther1912.txt	2	denn	21
deu-x-bible-pattloch.txt	1	Kommen	21
deu-x-bible-pattloch.txt	2	denn	21
deu-x-bible-schlachter.txt	1	Haben	21
eng-x-bible-darby.txt	1	Have	21
eng-x-bible-kingjames.txt	1	Have	21
eng-x-bible-literal.txt	1	Have	21
eng-x-bible-newsimplified.txt	1	Have	21
dan-x-bible-1931.txt	16	de	22
deu-x-bible-elberfelder1871.txt	17	sie	22
deu-x-bible-elberfelder1905.txt	17	sie	22
deu-x-bible-luther1912.txt	16	sie	22
deu-x-bible-pattloch.txt	16	man	22
deu-x-bible-schlachter.txt	15	sie	22
