afr-x-bible-1953.txt	17	ver	1
dan-x-bible-1931.txt	22	fjerne	1
deu-x-bible-elberfelder1871.txt	18	Ferne	1
deu-x-bible-elberfelder1905.txt	18	Ferne	1
deu-x-bible-freebible.txt	18	Ferne	1
deu-x-bible-gruenewalder.txt	24	Ferne	1
deu-x-bible-luther1545.txt	21	ferne	1
deu-x-bible-luther1545letztehand.txt	36	ferne	1
deu-x-bible-luther1912.txt	21	ferneher	1
deu-x-bible-menge.txt	32	Ferne	1
deu-x-bible-neue.txt	22	Ferne	1
deu-x-bible-pattloch.txt	24	Ferne	1
deu-x-bible-schlachter.txt	20	Ferne	1
deu-x-bible-tafelbibel.txt	16	ferne	1
deu-x-bible-textbibel.txt	24	Ferne	1
deu-x-bible-zuercher.txt	18	Ferne	1
eng-x-bible-darby.txt	15	afar	1
eng-x-bible-kingjames.txt	16	afar	1
eng-x-bible-literal.txt	16	afar	1
eng-x-bible-newsimplified.txt	20	far	1
nld-x-bible-statenvertaling.txt	17	verre	1
nor-x-bible-1930.txt	16	langt	1
nor-x-bible-1930.txt	17	borte	1
nor-x-bible-student.txt	16	langt	1
nor-x-bible-student.txt	17	burte	1
swe-x-bible-folk1998.txt	18	långt	1
swe-x-bible-folk1998.txt	19	borta	1
afr-x-bible-1953.txt	6	naby	2
dan-x-bible-1931.txt	8	nære	2
deu-x-bible-elberfelder1871.txt	7	Nähe	2
deu-x-bible-elberfelder1905.txt	7	Nähe	2
deu-x-bible-freebible.txt	7	Nähe	2
deu-x-bible-gruenewalder.txt	8	Nähe	2
deu-x-bible-luther1545.txt	8	nahe	2
deu-x-bible-luther1545letztehand.txt	8	nahe	2
deu-x-bible-luther1912.txt	8	nahe	2
deu-x-bible-menge.txt	12	Nähe	2
deu-x-bible-neue.txt	9	Nähe	2
deu-x-bible-pattloch.txt	7	Nähe	2
deu-x-bible-schlachter.txt	8	Nähe	2
deu-x-bible-tafelbibel.txt	6	nahe	2
deu-x-bible-textbibel.txt	9	Nähe	2
deu-x-bible-zuercher.txt	11	Nähe	2
eng-x-bible-darby.txt	5	at	2
eng-x-bible-kingjames.txt	5	at	2
eng-x-bible-literal.txt	5	near	2
eng-x-bible-newsimplified.txt	8	near	2
nld-x-bible-statenvertaling.txt	6	nabij	2
nor-x-bible-1930.txt	6	nær	2
nor-x-bible-student.txt	6	nær	2
swe-x-bible-folk1998.txt	7	nära	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Bin	3
deu-x-bible-elberfelder1905.txt	1	Bin	3
deu-x-bible-freebible.txt	1	Bin	3
deu-x-bible-gruenewalder.txt	1	Bin	3
deu-x-bible-luther1545.txt	1	Bin	3
deu-x-bible-luther1545letztehand.txt	1	Bjn	3
deu-x-bible-luther1912.txt	1	Bin	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Bin	3
deu-x-bible-neue.txt	1	Bin	3
deu-x-bible-pattloch.txt	1	Bin	3
deu-x-bible-schlachter.txt	1	Bin	3
deu-x-bible-tafelbibel.txt	1	Bin	3
deu-x-bible-textbibel.txt	1	Bin	3
deu-x-bible-zuercher.txt	1	Bin	3
eng-x-bible-darby.txt	1	Am	3
eng-x-bible-kingjames.txt	1	Am	3
eng-x-bible-literal.txt	1	Am	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	am	3
nld-x-bible-statenvertaling.txt	1	Ben	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Är	3
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	17	ikke	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	31	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	26	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	17	not	4
nld-x-bible-statenvertaling.txt	13	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	14	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	14	Herrn	5
deu-x-bible-luther1545.txt	13	HERR	5
deu-x-bible-luther1545letztehand.txt	28	HERR	5
deu-x-bible-luther1912.txt	13	HERR	5
deu-x-bible-menge.txt	21	HERRN	5
deu-x-bible-neue.txt	13	Jahwe	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-schlachter.txt	12	HERR	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	14	Jahwes	5
eng-x-bible-darby.txt	9	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	12	Jehovah	5
nld-x-bible-statenvertaling.txt	10	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
