afr-x-bible-1953.txt	10	aan	1
dan-x-bible-1931.txt	9	på	1
dan-x-bible-1931.txt	11	ved	1
deu-x-bible-elberfelder1871.txt	14	an	1
deu-x-bible-elberfelder1905.txt	14	an	1
deu-x-bible-freebible.txt	14	an	1
deu-x-bible-gruenewalder.txt	10	an	1
deu-x-bible-luther1545.txt	12	an	1
deu-x-bible-luther1545letztehand.txt	12	an	1
deu-x-bible-luther1912.txt	13	an	1
deu-x-bible-neue.txt	10	an	1
deu-x-bible-schlachter.txt	11	an	1
deu-x-bible-tafelbibel.txt	13	an	1
deu-x-bible-textbibel.txt	11	an	1
deu-x-bible-zuercher.txt	11	bei	1
eng-x-bible-darby.txt	16	by	1
eng-x-bible-kingjames.txt	16	by	1
eng-x-bible-literal.txt	12	on	1
eng-x-bible-literal.txt	20	by	1
nld-x-bible-statenvertaling.txt	17	aan	1
nor-x-bible-1930.txt	12	ved	1
nor-x-bible-student.txt	12	burtåt	1
swe-x-bible-folk1998.txt	9	på	1
swe-x-bible-folk1998.txt	11	vid	1
afr-x-bible-1953.txt	8	daarop	2
dan-x-bible-1931.txt	8	sidder	2
deu-x-bible-elberfelder1871.txt	10	an	2
deu-x-bible-elberfelder1905.txt	10	an	2
deu-x-bible-freebible.txt	10	an	2
deu-x-bible-gruenewalder.txt	7	daran	2
deu-x-bible-luther1545.txt	9	dran	2
deu-x-bible-luther1545letztehand.txt	10	dran	2
deu-x-bible-luther1912.txt	10	daran	2
deu-x-bible-menge.txt	10	an	2
deu-x-bible-menge.txt	13	an	2
deu-x-bible-menge.txt	16	sitzt	2
deu-x-bible-neue.txt	9	Fett	2
deu-x-bible-pattloch.txt	8	an	2
deu-x-bible-schlachter.txt	8	daran	2
deu-x-bible-tafelbibel.txt	10	darüber	2
deu-x-bible-textbibel.txt	8	an	2
deu-x-bible-zuercher.txt	8	daran	2
eng-x-bible-darby.txt	11	on	2
eng-x-bible-kingjames.txt	11	on	2
eng-x-bible-literal.txt	9	on	2
nld-x-bible-statenvertaling.txt	13	daaraan	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-student.txt	8	på	2
nor-x-bible-student.txt	11	rekk	2
swe-x-bible-folk1998.txt	8	sitter	2
afr-x-bible-1953.txt	20	lewer	3
dan-x-bible-1931.txt	15	Leverlappen	3
deu-x-bible-elberfelder1871.txt	24	Leber	3
deu-x-bible-elberfelder1905.txt	24	Leber	3
deu-x-bible-freebible.txt	24	Leber	3
deu-x-bible-luther1545.txt	21	Leber	3
deu-x-bible-luther1545letztehand.txt	21	lebber	3
deu-x-bible-luther1912.txt	22	Leber	3
deu-x-bible-menge.txt	23	Leber	3
deu-x-bible-neue.txt	18	Leber	3
deu-x-bible-pattloch.txt	18	Leber	3
deu-x-bible-schlachter.txt	20	Leber	3
deu-x-bible-schlachter.txt	21	hervorragt	3
deu-x-bible-tafelbibel.txt	23	Leber	3
deu-x-bible-textbibel.txt	20	Leber	3
deu-x-bible-zuercher.txt	21	Leber	3
eng-x-bible-darby.txt	25	liver	3
eng-x-bible-kingjames.txt	25	liver	3
eng-x-bible-literal.txt	22	liver	3
eng-x-bible-newsimplified.txt	10	liver	3
