deu-x-bible-elberfelder1871.txt	10	befreite	3
deu-x-bible-elberfelder1905.txt	10	befreite	3
deu-x-bible-freebible.txt	10	befreite	3
deu-x-bible-gruenewalder.txt	9	befreite	3
deu-x-bible-luther1545.txt	10	riß	3
deu-x-bible-luther1545letztehand.txt	10	reis	3
deu-x-bible-luther1912.txt	11	riß	3
deu-x-bible-menge.txt	9	riß	3
deu-x-bible-neue.txt	8	befreite	3
deu-x-bible-pattloch.txt	8	entriß	3
deu-x-bible-schlachter.txt	10	befreite	3
deu-x-bible-tafelbibel.txt	11	riß	3
deu-x-bible-textbibel.txt	9	riß	3
deu-x-bible-zuercher.txt	8	befreite	3
eng-x-bible-darby.txt	12	delivered	3
eng-x-bible-kingjames.txt	12	delivered	3
eng-x-bible-literal.txt	12	delivered	3
eng-x-bible-newsimplified.txt	10	saved	3
nld-x-bible-statenvertaling.txt	11	rukte	3
nor-x-bible-1930.txt	11	frelste	3
nor-x-bible-student.txt	10	frelste	3
swe-x-bible-folk1998.txt	10	räddade	3
afr-x-bible-1953.txt	5	uitgelei	4
dan-x-bible-1931.txt	2	førte	4
deu-x-bible-elberfelder1871.txt	3	führte	4
deu-x-bible-elberfelder1905.txt	3	führte	4
deu-x-bible-freebible.txt	3	führte	4
deu-x-bible-gruenewalder.txt	2	führte	4
deu-x-bible-luther1545.txt	2	führete	4
deu-x-bible-luther1545letztehand.txt	2	füret	4
deu-x-bible-luther1912.txt	3	führte	4
deu-x-bible-menge.txt	2	führte	4
deu-x-bible-neue.txt	2	führte	4
deu-x-bible-pattloch.txt	2	führte	4
deu-x-bible-schlachter.txt	2	führte	4
deu-x-bible-tafelbibel.txt	3	brachte	4
deu-x-bible-textbibel.txt	2	führte	4
deu-x-bible-zuercher.txt	2	führte	4
eng-x-bible-darby.txt	3	brought	4
eng-x-bible-kingjames.txt	2	brought	4
eng-x-bible-literal.txt	3	brought	4
nld-x-bible-statenvertaling.txt	3	voerde	4
nor-x-bible-1930.txt	3	førte	4
nor-x-bible-student.txt	2	førde	4
swe-x-bible-folk1998.txt	2	förde	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	17	mir	5
deu-x-bible-elberfelder1905.txt	17	mir	5
deu-x-bible-freebible.txt	17	mir	5
deu-x-bible-gruenewalder.txt	15	mir	5
deu-x-bible-luther1545.txt	19	mir	5
deu-x-bible-luther1545letztehand.txt	20	mir	5
deu-x-bible-luther1912.txt	20	mir	5
deu-x-bible-menge.txt	17	mir	5
deu-x-bible-neue.txt	13	mich	5
deu-x-bible-pattloch.txt	14	mir	5
deu-x-bible-schlachter.txt	18	mir	5
deu-x-bible-tafelbibel.txt	20	mir	5
deu-x-bible-textbibel.txt	17	mir	5
deu-x-bible-zuercher.txt	16	mir	5
eng-x-bible-darby.txt	19	me	5
eng-x-bible-kingjames.txt	19	me	5
eng-x-bible-literal.txt	19	me	5
eng-x-bible-newsimplified.txt	17	me	5
nld-x-bible-statenvertaling.txt	20	mij	5
nor-x-bible-1930.txt	19	mig	5
nor-x-bible-student.txt	18	meg	5
swe-x-bible-folk1998.txt	16	mig	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	11	mig	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	11	mich	7
deu-x-bible-luther1545letztehand.txt	11	mich	7
deu-x-bible-luther1912.txt	12	mich	7
deu-x-bible-menge.txt	10	mich	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	9	mich	7
deu-x-bible-schlachter.txt	11	mich	7
deu-x-bible-tafelbibel.txt	12	mich	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-zuercher.txt	9	mich	7
eng-x-bible-darby.txt	13	me	7
eng-x-bible-kingjames.txt	13	me	7
eng-x-bible-literal.txt	13	me	7
eng-x-bible-newsimplified.txt	11	me	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	12	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	11	mig	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	3	mig	8
deu-x-bible-elberfelder1871.txt	4	mich	8
deu-x-bible-elberfelder1905.txt	4	mich	8
deu-x-bible-freebible.txt	4	mich	8
deu-x-bible-gruenewalder.txt	3	mich	8
deu-x-bible-luther1545.txt	3	mich	8
deu-x-bible-luther1545letztehand.txt	3	mich	8
deu-x-bible-luther1912.txt	4	mich	8
deu-x-bible-menge.txt	3	mich	8
deu-x-bible-neue.txt	3	mich	8
deu-x-bible-pattloch.txt	3	mich	8
deu-x-bible-schlachter.txt	3	mich	8
deu-x-bible-tafelbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	3	mich	8
deu-x-bible-zuercher.txt	3	mich	8
eng-x-bible-darby.txt	4	me	8
eng-x-bible-kingjames.txt	3	me	8
eng-x-bible-literal.txt	4	me	8
eng-x-bible-newsimplified.txt	4	me	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	4	mig	8
nor-x-bible-student.txt	3	meg	8
swe-x-bible-folk1998.txt	3	mig	8
afr-x-bible-1953.txt	15	omdat	9
dan-x-bible-1931.txt	13	thi	9
deu-x-bible-elberfelder1871.txt	13	weil	9
deu-x-bible-elberfelder1905.txt	13	weil	9
deu-x-bible-freebible.txt	13	weil	9
deu-x-bible-gruenewalder.txt	12	weil	9
deu-x-bible-luther1545.txt	14	denn	9
deu-x-bible-luther1545letztehand.txt	15	Denn	9
deu-x-bible-luther1912.txt	15	denn	9
deu-x-bible-menge.txt	13	weil	9
deu-x-bible-neue.txt	11	weil	9
deu-x-bible-pattloch.txt	11	denn	9
deu-x-bible-schlachter.txt	13	denn	9
deu-x-bible-tafelbibel.txt	15	denn	9
deu-x-bible-textbibel.txt	13	weil	9
deu-x-bible-zuercher.txt	11	weil	9
eng-x-bible-darby.txt	15	because	9
eng-x-bible-kingjames.txt	15	because	9
eng-x-bible-literal.txt	15	for	9
eng-x-bible-newsimplified.txt	12	because	9
nld-x-bible-statenvertaling.txt	15	want	9
nor-x-bible-1930.txt	14	for	9
nor-x-bible-student.txt	13	for	9
swe-x-bible-folk1998.txt	13	ty	9
dan-x-bible-1931.txt	4	ud	10
deu-x-bible-elberfelder1871.txt	5	heraus	10
deu-x-bible-elberfelder1905.txt	5	heraus	10
deu-x-bible-freebible.txt	5	heraus	10
deu-x-bible-gruenewalder.txt	4	hinaus	10
deu-x-bible-luther1545.txt	4	aus	10
deu-x-bible-luther1545letztehand.txt	4	aus	10
deu-x-bible-luther1912.txt	5	aus	10
deu-x-bible-menge.txt	4	heraus	10
deu-x-bible-neue.txt	4	hinaus	10
deu-x-bible-pattloch.txt	4	hinaus	10
deu-x-bible-schlachter.txt	4	heraus	10
deu-x-bible-tafelbibel.txt	5	heraus	10
deu-x-bible-textbibel.txt	4	heraus	10
deu-x-bible-zuercher.txt	4	heraus	10
eng-x-bible-darby.txt	5	forth	10
eng-x-bible-kingjames.txt	4	forth	10
eng-x-bible-literal.txt	5	out	10
eng-x-bible-newsimplified.txt	5	out	10
nld-x-bible-statenvertaling.txt	5	uit	10
nor-x-bible-1930.txt	5	ut	10
nor-x-bible-student.txt	4	ut	10
swe-x-bible-folk1998.txt	4	ut	10
afr-x-bible-1953.txt	16	Hy	11
dan-x-bible-1931.txt	14	han	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-gruenewalder.txt	13	er	11
deu-x-bible-luther1545.txt	15	er	11
deu-x-bible-luther1545letztehand.txt	16	er	11
deu-x-bible-luther1912.txt	16	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-neue.txt	12	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	16	Er	11
deu-x-bible-textbibel.txt	14	er	11
deu-x-bible-zuercher.txt	12	er	11
eng-x-bible-darby.txt	16	he	11
eng-x-bible-kingjames.txt	16	he	11
eng-x-bible-literal.txt	16	He	11
nld-x-bible-statenvertaling.txt	16	Hij	11
nor-x-bible-1930.txt	15	han	11
nor-x-bible-student.txt	14	han	11
swe-x-bible-folk1998.txt	14	han	11
afr-x-bible-1953.txt	2	Hy	12
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	ER	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	1	er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-textbibel.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	1	He	12
eng-x-bible-literal.txt	2	He	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	6	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	6	ins	13
deu-x-bible-elberfelder1905.txt	6	ins	13
deu-x-bible-freebible.txt	6	ins	13
deu-x-bible-gruenewalder.txt	5	ins	13
deu-x-bible-luther1545.txt	5	in	13
deu-x-bible-luther1545letztehand.txt	5	in	13
deu-x-bible-luther1912.txt	6	in	13
deu-x-bible-neue.txt	5	ins	13
deu-x-bible-pattloch.txt	5	ins	13
deu-x-bible-schlachter.txt	5	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	5	in	13
deu-x-bible-zuercher.txt	5	ins	13
eng-x-bible-darby.txt	6	into	13
eng-x-bible-kingjames.txt	6	into	13
nld-x-bible-statenvertaling.txt	6	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	5	i	13
afr-x-bible-1953.txt	10	Hy	14
dan-x-bible-1931.txt	9	han	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	9	Er	14
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-luther1912.txt	10	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-tafelbibel.txt	10	Er	14
eng-x-bible-darby.txt	11	He	14
eng-x-bible-kingjames.txt	11	he	14
eng-x-bible-literal.txt	11	He	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	9	Han	14
swe-x-bible-folk1998.txt	9	han	14
afr-x-bible-1953.txt	20	gehad	15
dan-x-bible-1931.txt	15	havde	15
deu-x-bible-elberfelder1871.txt	18	hatte	15
deu-x-bible-elberfelder1905.txt	18	hatte	15
deu-x-bible-freebible.txt	18	hatte	15
deu-x-bible-luther1545.txt	16	hatte	15
deu-x-bible-luther1545letztehand.txt	17	hatte	15
deu-x-bible-luther1912.txt	17	hatte	15
deu-x-bible-menge.txt	18	hatte	15
deu-x-bible-pattloch.txt	13	war	15
deu-x-bible-schlachter.txt	15	hatte	15
deu-x-bible-tafelbibel.txt	17	hatte	15
deu-x-bible-textbibel.txt	18	hatte	15
eng-x-bible-newsimplified.txt	14	were	15
nld-x-bible-statenvertaling.txt	17	had	15
nor-x-bible-1930.txt	16	hadde	15
nor-x-bible-student.txt	15	hadde	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	7	,	16
nld-x-bible-statenvertaling.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	12	,	17
deu-x-bible-elberfelder1871.txt	16	an	18
deu-x-bible-elberfelder1905.txt	16	an	18
deu-x-bible-freebible.txt	16	an	18
deu-x-bible-gruenewalder.txt	14	an	18
deu-x-bible-menge.txt	16	an	18
deu-x-bible-schlachter.txt	17	an	18
deu-x-bible-tafelbibel.txt	19	an	18
deu-x-bible-textbibel.txt	16	an	18
deu-x-bible-zuercher.txt	15	an	18
nld-x-bible-statenvertaling.txt	19	aan	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-schlachter.txt	12	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-newsimplified.txt	8	.	19
nor-x-bible-1930.txt	9	;	19
nor-x-bible-student.txt	8	.	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
afr-x-bible-1953.txt	18	in	21
dan-x-bible-1931.txt	17	i	21
eng-x-bible-darby.txt	18	in	21
eng-x-bible-kingjames.txt	18	in	21
eng-x-bible-literal.txt	18	in	21
nor-x-bible-1930.txt	18	i	21
nor-x-bible-student.txt	17	i	21
deu-x-bible-luther1545.txt	12	heraus	22
deu-x-bible-luther1545letztehand.txt	13	aus	22
deu-x-bible-luther1912.txt	13	heraus	22
deu-x-bible-menge.txt	11	heraus	22
deu-x-bible-tafelbibel.txt	13	heraus	22
deu-x-bible-textbibel.txt	11	heraus	22
nld-x-bible-statenvertaling.txt	13	uit	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1545letztehand.txt	6	den	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-tafelbibel.txt	7	das	23
nld-x-bible-statenvertaling.txt	7	de	23
deu-x-bible-luther1545.txt	18	zu	24
deu-x-bible-luther1545letztehand.txt	19	zu	24
deu-x-bible-luther1912.txt	19	zu	24
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-literal.txt	1	and	25
eng-x-bible-darby.txt	7	a	26
eng-x-bible-kingjames.txt	7	a	26
eng-x-bible-literal.txt	7	a	26
eng-x-bible-darby.txt	14	,	27
eng-x-bible-kingjames.txt	14	,	27
eng-x-bible-literal.txt	14	,	27
deu-x-bible-menge.txt	5	auf	28
swe-x-bible-folk1998.txt	5	på	28
afr-x-bible-1953.txt	21	het	29
deu-x-bible-zuercher.txt	14	hat	29
swe-x-bible-folk1998.txt	15	har	29
afr-x-bible-1953.txt	3	het	30
eng-x-bible-newsimplified.txt	3	helped	30
