afr-x-bible-1953.txt	33	bestel	1
afr-x-bible-1953.txt	45	bestem	1
dan-x-bible-1931.txt	22	sat	1
deu-x-bible-elberfelder1871.txt	28	gesetzt	1
deu-x-bible-elberfelder1871.txt	38	bestellt	1
deu-x-bible-elberfelder1905.txt	28	gesetzt	1
deu-x-bible-elberfelder1905.txt	38	bestellt	1
deu-x-bible-freebible.txt	28	gesetzt	1
deu-x-bible-freebible.txt	38	bestellt	1
deu-x-bible-gruenewalder.txt	27	bestimmt	1
deu-x-bible-menge.txt	35	bestimmt	1
deu-x-bible-menge.txt	42	bestellt	1
deu-x-bible-neue.txt	27	eingesetzt	1
deu-x-bible-neue.txt	42	bestellt	1
deu-x-bible-pattloch.txt	26	bestellt	1
deu-x-bible-pattloch.txt	36	bestimmt	1
deu-x-bible-schlachter.txt	29	bestellt	1
deu-x-bible-schlachter.txt	41	verordnet	1
deu-x-bible-tafelbibel.txt	29	gesetzt	1
deu-x-bible-textbibel.txt	29	bestimmt	1
deu-x-bible-textbibel.txt	34	verordnet	1
deu-x-bible-zuercher.txt	27	bestellt	1
deu-x-bible-zuercher.txt	33	verordnet	1
eng-x-bible-darby.txt	25	ordained	1
eng-x-bible-darby.txt	37	appointed	1
eng-x-bible-kingjames.txt	26	ordained	1
eng-x-bible-literal.txt	26	appointed	1
eng-x-bible-newsimplified.txt	24	appointed	1
nld-x-bible-statenvertaling.txt	30	gesteld	1
nor-x-bible-1930.txt	27	satt	1
nor-x-bible-student.txt	28	sett	1
swe-x-bible-folk1998.txt	30	satt	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	10	mein	2
deu-x-bible-elberfelder1905.txt	10	mein	2
deu-x-bible-freebible.txt	10	mein	2
deu-x-bible-gruenewalder.txt	11	mein	2
deu-x-bible-luther1545.txt	6	mein	2
deu-x-bible-luther1545.txt	9	mein	2
deu-x-bible-luther1545letztehand.txt	7	mein	2
deu-x-bible-luther1912.txt	6	mein	2
deu-x-bible-luther1912.txt	9	mein	2
deu-x-bible-menge.txt	10	mein	2
deu-x-bible-menge.txt	13	mein	2
deu-x-bible-neue.txt	10	mein	2
deu-x-bible-pattloch.txt	10	mein	2
deu-x-bible-schlachter.txt	11	mein	2
deu-x-bible-tafelbibel.txt	11	mein	2
deu-x-bible-textbibel.txt	10	mein	2
deu-x-bible-zuercher.txt	11	mein	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-kingjames.txt	12	mine	2
eng-x-bible-literal.txt	12	my	2
eng-x-bible-newsimplified.txt	8	my	2
eng-x-bible-newsimplified.txt	11	my	2
nld-x-bible-statenvertaling.txt	10	mijn	2
nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-1930.txt	11	min	2
nor-x-bible-student.txt	10	min	2
swe-x-bible-folk1998.txt	12	min	2
afr-x-bible-1953.txt	17	Heilige	3
dan-x-bible-1931.txt	9	hellige	3
deu-x-bible-elberfelder1871.txt	14	Heiliger	3
deu-x-bible-elberfelder1905.txt	14	Heiliger	3
deu-x-bible-freebible.txt	14	Heiliger	3
deu-x-bible-gruenewalder.txt	12	heiliger	3
deu-x-bible-luther1545.txt	10	Heiliger	3
deu-x-bible-luther1545letztehand.txt	8	Heiliger	3
deu-x-bible-luther1912.txt	10	Heiliger	3
deu-x-bible-menge.txt	14	Heiliger	3
deu-x-bible-neue.txt	11	heiliger	3
deu-x-bible-pattloch.txt	11	heiliger	3
deu-x-bible-schlachter.txt	15	Heiliger	3
deu-x-bible-tafelbibel.txt	15	Heiliger	3
deu-x-bible-textbibel.txt	14	Heiliger	3
deu-x-bible-zuercher.txt	12	heiliger	3
eng-x-bible-darby.txt	13	Holy	3
eng-x-bible-darby.txt	14	One	3
eng-x-bible-kingjames.txt	13	Holy	3
eng-x-bible-kingjames.txt	14	One	3
eng-x-bible-literal.txt	13	Holy	3
eng-x-bible-literal.txt	14	One	3
eng-x-bible-newsimplified.txt	12	Holy	3
eng-x-bible-newsimplified.txt	13	One	3
nld-x-bible-statenvertaling.txt	14	Heilige	3
nor-x-bible-1930.txt	12	Hellige	3
nor-x-bible-student.txt	14	Heilage	3
swe-x-bible-folk1998.txt	16	Helige	3
afr-x-bible-1953.txt	25	HERE	4
dan-x-bible-1931.txt	18	HERRE	4
deu-x-bible-elberfelder1871.txt	21	Jehova	4
deu-x-bible-elberfelder1905.txt	21	Jehova	4
deu-x-bible-freebible.txt	21	Jahwe	4
deu-x-bible-gruenewalder.txt	25	Herr	4
deu-x-bible-luther1545.txt	30	HERR	4
deu-x-bible-luther1545letztehand.txt	28	HERR	4
deu-x-bible-luther1912.txt	30	HERR	4
deu-x-bible-menge.txt	23	HERR	4
deu-x-bible-neue.txt	29	Jahwe	4
deu-x-bible-pattloch.txt	18	Herr	4
deu-x-bible-schlachter.txt	22	HERR	4
deu-x-bible-tafelbibel.txt	22	Jehovah	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	20	Herr	4
eng-x-bible-darby.txt	21	Jehovah	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	21	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	22	HEERE	4
nor-x-bible-1930.txt	19	Herre	4
nor-x-bible-student.txt	21	Herre	4
swe-x-bible-folk1998.txt	23	Herre	4
deu-x-bible-elberfelder1871.txt	24	Gericht	5
deu-x-bible-elberfelder1905.txt	24	Gericht	5
deu-x-bible-freebible.txt	24	Gericht	5
deu-x-bible-gruenewalder.txt	23	Gerichte	5
deu-x-bible-luther1545.txt	34	Strafe	5
deu-x-bible-luther1545letztehand.txt	32	straffe	5
deu-x-bible-luther1912.txt	34	Strafe	5
deu-x-bible-menge.txt	26	Gericht	5
deu-x-bible-neue.txt	26	Gericht	5
deu-x-bible-pattloch.txt	25	Gericht	5
deu-x-bible-schlachter.txt	25	Gericht	5
deu-x-bible-tafelbibel.txt	28	Gericht	5
deu-x-bible-textbibel.txt	25	Gerichts	5
deu-x-bible-zuercher.txt	26	Gerichte	5
