afr-x-bible-1953.txt	12	verskrikking	1
afr-x-bible-1953.txt	17	vrees	1
dan-x-bible-1931.txt	13	Rædsel	1
deu-x-bible-elberfelder1871.txt	16	Furcht	1
deu-x-bible-elberfelder1905.txt	16	Furcht	1
deu-x-bible-freebible.txt	16	Furcht	1
deu-x-bible-gruenewalder.txt	14	Schrecken	1
deu-x-bible-luther1545.txt	17	Furcht	1
deu-x-bible-luther1545letztehand.txt	17	furcht	1
deu-x-bible-luther1912.txt	16	Furcht	1
deu-x-bible-menge.txt	15	Entsetzen	1
deu-x-bible-menge.txt	16	voller	1
deu-x-bible-neue.txt	12	Entsetzen	1
deu-x-bible-pattloch.txt	13	Angst	1
deu-x-bible-schlachter.txt	14	Furcht	1
deu-x-bible-textbibel.txt	9	Schrecken	1
deu-x-bible-textbibel.txt	14	Beben	1
deu-x-bible-zuercher.txt	14	Entsetzen	1
eng-x-bible-darby.txt	12	trembling	1
eng-x-bible-darby.txt	16	fear	1
eng-x-bible-kingjames.txt	13	trembling	1
eng-x-bible-kingjames.txt	16	fear	1
eng-x-bible-literal.txt	12	trembling	1
eng-x-bible-literal.txt	15	dread	1
eng-x-bible-newsimplified.txt	9	fear	1
nld-x-bible-statenvertaling.txt	12	verschrikking	1
nld-x-bible-statenvertaling.txt	16	vrees	1
nor-x-bible-1930.txt	13	frykt	1
nor-x-bible-student.txt	11	otte	1
swe-x-bible-folk1998.txt	8	förfäran	1
swe-x-bible-folk1998.txt	13	fruktan	1
afr-x-bible-1953.txt	7	Ons	2
dan-x-bible-1931.txt	5	Vi	2
deu-x-bible-elberfelder1871.txt	11	wir	2
deu-x-bible-elberfelder1905.txt	11	wir	2
deu-x-bible-freebible.txt	11	wir	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-gruenewalder.txt	12	wir	2
deu-x-bible-luther1545.txt	7	Wir	2
deu-x-bible-luther1545letztehand.txt	7	Wir	2
deu-x-bible-luther1912.txt	6	Wir	2
deu-x-bible-menge.txt	13	wir	2
deu-x-bible-neue.txt	8	Wir	2
deu-x-bible-pattloch.txt	11	wir	2
deu-x-bible-schlachter.txt	6	Wir	2
deu-x-bible-tafelbibel.txt	11	wir	2
deu-x-bible-textbibel.txt	11	wir	2
deu-x-bible-zuercher.txt	10	wir	2
eng-x-bible-darby.txt	6	We	2
eng-x-bible-kingjames.txt	7	We	2
eng-x-bible-literal.txt	6	We	2
eng-x-bible-newsimplified.txt	5	We	2
eng-x-bible-newsimplified.txt	11	We	2
eng-x-bible-newsimplified.txt	18	we	2
nld-x-bible-statenvertaling.txt	7	Wij	2
nor-x-bible-1930.txt	8	vi	2
nor-x-bible-student.txt	8	me	2
swe-x-bible-folk1998.txt	10	vi	2
afr-x-bible-1953.txt	13	gehoor	3
dan-x-bible-1931.txt	6	hørte	3
deu-x-bible-elberfelder1871.txt	12	gehört	3
deu-x-bible-elberfelder1905.txt	12	gehört	3
deu-x-bible-freebible.txt	12	gehört	3
deu-x-bible-gruenewalder.txt	11	hören	3
deu-x-bible-luther1545.txt	8	hören	3
deu-x-bible-luther1545letztehand.txt	8	hören	3
deu-x-bible-luther1912.txt	7	hören	3
deu-x-bible-menge.txt	12	vernehmen	3
deu-x-bible-neue.txt	9	hören	3
deu-x-bible-pattloch.txt	10	vernehmen	3
deu-x-bible-schlachter.txt	10	vernommen	3
deu-x-bible-tafelbibel.txt	10	hörten	3
deu-x-bible-textbibel.txt	10	vernehmen	3
deu-x-bible-zuercher.txt	11	vernommen	3
eng-x-bible-darby.txt	8	heard	3
eng-x-bible-kingjames.txt	9	heard	3
eng-x-bible-literal.txt	8	heard	3
eng-x-bible-newsimplified.txt	12	hear	3
eng-x-bible-newsimplified.txt	21	hear	3
nld-x-bible-statenvertaling.txt	8	horen	3
nor-x-bible-1930.txt	9	hørt	3
nor-x-bible-student.txt	9	høyrt	3
swe-x-bible-folk1998.txt	11	hört	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	siger	4
deu-x-bible-elberfelder1871.txt	3	spricht	4
deu-x-bible-elberfelder1905.txt	3	spricht	4
deu-x-bible-freebible.txt	3	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-menge.txt	7	gesprochen	4
deu-x-bible-neue.txt	4	spricht	4
deu-x-bible-pattloch.txt	4	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	3	spricht	4
deu-x-bible-textbibel.txt	4	spricht	4
deu-x-bible-zuercher.txt	4	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	3	says	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	22	!	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	18	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	!	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	6	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	4	Jehovah	6
eng-x-bible-kingjames.txt	5	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	6	:	7
dan-x-bible-1931.txt	4	:	7
deu-x-bible-elberfelder1871.txt	5	:	7
deu-x-bible-elberfelder1905.txt	5	:	7
deu-x-bible-freebible.txt	5	:	7
deu-x-bible-gruenewalder.txt	5	:	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	5	:	7
deu-x-bible-menge.txt	8	:	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	7	:	7
deu-x-bible-schlachter.txt	5	:	7
deu-x-bible-tafelbibel.txt	5	:	7
deu-x-bible-textbibel.txt	6	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-darby.txt	5	:	7
eng-x-bible-kingjames.txt	6	;	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	3	:	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	4	:	7
nor-x-bible-student.txt	4	:	7
swe-x-bible-folk1998.txt	4	:	7
afr-x-bible-1953.txt	2	so	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	2	so	8
deu-x-bible-elberfelder1905.txt	2	so	8
deu-x-bible-freebible.txt	2	so	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	2	so	8
deu-x-bible-luther1545letztehand.txt	2	so	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	3	so	8
deu-x-bible-neue.txt	3	so	8
deu-x-bible-pattloch.txt	3	so	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	2	also	8
deu-x-bible-textbibel.txt	3	also	8
deu-x-bible-zuercher.txt	3	so	8
eng-x-bible-darby.txt	2	thus	8
eng-x-bible-kingjames.txt	2	thus	8
eng-x-bible-literal.txt	2	so	8
nld-x-bible-statenvertaling.txt	2	zo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	19	geen	9
afr-x-bible-1953.txt	21	nie	9
deu-x-bible-elberfelder1871.txt	18	kein	9
deu-x-bible-elberfelder1905.txt	18	kein	9
deu-x-bible-freebible.txt	18	kein	9
deu-x-bible-luther1545.txt	20	kein	9
deu-x-bible-luther1545letztehand.txt	21	kein	9
deu-x-bible-luther1912.txt	19	kein	9
deu-x-bible-neue.txt	14	kein	9
deu-x-bible-schlachter.txt	16	kein	9
deu-x-bible-tafelbibel.txt	17	keinen	9
deu-x-bible-textbibel.txt	17	kein	9
eng-x-bible-darby.txt	19	no	9
eng-x-bible-kingjames.txt	19	not	9
eng-x-bible-literal.txt	18	not	9
eng-x-bible-newsimplified.txt	20	not	9
nld-x-bible-statenvertaling.txt	18	geen	9
nor-x-bible-1930.txt	15	ingen	9
nor-x-bible-student.txt	13	ingen	9
swe-x-bible-folk1998.txt	15	ingen	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	16	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	20	vrede	11
deu-x-bible-elberfelder1871.txt	19	Friede	11
deu-x-bible-elberfelder1905.txt	19	Friede	11
deu-x-bible-freebible.txt	19	Friede	11
deu-x-bible-luther1545.txt	21	Friede	11
deu-x-bible-luther1545letztehand.txt	22	friede	11
deu-x-bible-luther1912.txt	20	Friede	11
deu-x-bible-neue.txt	15	Frieden	11
deu-x-bible-schlachter.txt	17	Friede	11
deu-x-bible-tafelbibel.txt	18	Frieden	11
deu-x-bible-textbibel.txt	18	Heil	11
eng-x-bible-darby.txt	20	peace	11
eng-x-bible-kingjames.txt	21	peace	11
eng-x-bible-literal.txt	20	peace	11
eng-x-bible-newsimplified.txt	24	peace	11
nld-x-bible-statenvertaling.txt	19	vrede	11
nor-x-bible-1930.txt	16	fred	11
nor-x-bible-student.txt	14	fred	11
swe-x-bible-folk1998.txt	16	frid	11
afr-x-bible-1953.txt	10	stem	12
deu-x-bible-elberfelder1871.txt	7	Stimme	12
deu-x-bible-elberfelder1905.txt	7	Stimme	12
deu-x-bible-freebible.txt	7	Stimme	12
deu-x-bible-gruenewalder.txt	7	Horch	12
deu-x-bible-luther1545.txt	10	Geschrei	12
deu-x-bible-luther1545letztehand.txt	10	geschrey	12
deu-x-bible-luther1912.txt	9	Geschrei	12
deu-x-bible-menge.txt	11	Geschrei	12
deu-x-bible-tafelbibel.txt	7	Stimme	12
deu-x-bible-textbibel.txt	7	Horch	12
eng-x-bible-darby.txt	10	voice	12
eng-x-bible-kingjames.txt	11	voice	12
eng-x-bible-literal.txt	10	sound	12
eng-x-bible-newsimplified.txt	6	hear	12
eng-x-bible-newsimplified.txt	7	cries	12
eng-x-bible-newsimplified.txt	13	cries	12
nld-x-bible-statenvertaling.txt	10	stem	12
swe-x-bible-folk1998.txt	6	rop	12
afr-x-bible-1953.txt	1	Want	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-menge.txt	1	ja	13
deu-x-bible-neue.txt	1	ja	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Ja	13
deu-x-bible-zuercher.txt	1	Ja	13
eng-x-bible-darby.txt	1	for	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	4	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
afr-x-bible-1953.txt	11	van	14
dan-x-bible-1931.txt	9	af	14
deu-x-bible-elberfelder1871.txt	8	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-freebible.txt	8	des	14
deu-x-bible-luther1545.txt	11	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	10	des	14
deu-x-bible-tafelbibel.txt	8	des	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	11	of	14
eng-x-bible-newsimplified.txt	8	of	14
eng-x-bible-newsimplified.txt	14	of	14
nld-x-bible-statenvertaling.txt	11	der	14
swe-x-bible-folk1998.txt	7	av	14
afr-x-bible-1953.txt	9	'n	15
dan-x-bible-1931.txt	7	et	15
deu-x-bible-elberfelder1871.txt	6	Eine	15
deu-x-bible-elberfelder1905.txt	6	Eine	15
deu-x-bible-freebible.txt	6	Eine	15
