afr-x-bible-1953.txt	30	maar	1
dan-x-bible-1931.txt	20	men	1
deu-x-bible-elberfelder1871.txt	26	Und	1
deu-x-bible-elberfelder1871.txt	34	aber	1
deu-x-bible-elberfelder1905.txt	26	Und	1
deu-x-bible-elberfelder1905.txt	34	aber	1
deu-x-bible-freebible.txt	26	Und	1
deu-x-bible-freebible.txt	34	aber	1
deu-x-bible-gruenewalder.txt	17	Der	1
deu-x-bible-gruenewalder.txt	22	nun	1
deu-x-bible-gruenewalder.txt	28	aber	1
deu-x-bible-luther1545.txt	23	Aber	1
deu-x-bible-luther1545letztehand.txt	24	Aber	1
deu-x-bible-luther1912.txt	24	Aber	1
deu-x-bible-menge.txt	25	Der	1
deu-x-bible-menge.txt	32	aber	1
deu-x-bible-neue.txt	24	Doch	1
deu-x-bible-pattloch.txt	23	Der	1
deu-x-bible-schlachter.txt	31	aber	1
deu-x-bible-tafelbibel.txt	24	Und	1
deu-x-bible-tafelbibel.txt	32	aber	1
deu-x-bible-textbibel.txt	25	Da	1
deu-x-bible-textbibel.txt	34	aber	1
deu-x-bible-zuercher.txt	23	Da	1
deu-x-bible-zuercher.txt	32	aber	1
eng-x-bible-darby.txt	27	but	1
nor-x-bible-1930.txt	25	men	1
nor-x-bible-student.txt	21	men	1
swe-x-bible-folk1998.txt	22	Då	1
swe-x-bible-folk1998.txt	28	men	1
afr-x-bible-1953.txt	41	sien	2
dan-x-bible-1931.txt	29	så	2
deu-x-bible-elberfelder1871.txt	44	sah	2
deu-x-bible-elberfelder1905.txt	44	sah	2
deu-x-bible-freebible.txt	44	sah	2
deu-x-bible-gruenewalder.txt	29	erblickte	2
deu-x-bible-luther1545.txt	38	gesehen	2
deu-x-bible-luther1545letztehand.txt	40	gesehen	2
deu-x-bible-luther1912.txt	39	gesehen	2
deu-x-bible-pattloch.txt	40	sah	2
deu-x-bible-schlachter.txt	42	gesehen	2
deu-x-bible-tafelbibel.txt	42	gesehen	2
deu-x-bible-textbibel.txt	45	bekommen	2
deu-x-bible-zuercher.txt	41	sah	2
eng-x-bible-darby.txt	39	seen	2
eng-x-bible-kingjames.txt	37	seen	2
eng-x-bible-literal.txt	39	saw	2
eng-x-bible-newsimplified.txt	37	saw	2
nld-x-bible-statenvertaling.txt	43	gezien	2
nor-x-bible-1930.txt	32	så	2
nor-x-bible-1930.txt	35	fikk	2
nor-x-bible-1930.txt	36	se	2
nor-x-bible-student.txt	28	so	2
nor-x-bible-student.txt	31	fekk	2
nor-x-bible-student.txt	32	sjå	2
afr-x-bible-1953.txt	27	hom	3
dan-x-bible-1931.txt	18	ham	3
dan-x-bible-1931.txt	23	ham	3
deu-x-bible-elberfelder1871.txt	31	ihm	3
deu-x-bible-elberfelder1905.txt	31	ihm	3
deu-x-bible-freebible.txt	31	ihm	3
deu-x-bible-gruenewalder.txt	21	ihm	3
deu-x-bible-luther1545.txt	28	ihm	3
deu-x-bible-luther1545letztehand.txt	29	jm	3
deu-x-bible-luther1912.txt	29	ihm	3
deu-x-bible-menge.txt	29	ihm	3
deu-x-bible-neue.txt	28	ihm	3
deu-x-bible-pattloch.txt	27	ihm	3
deu-x-bible-tafelbibel.txt	29	ihm	3
deu-x-bible-textbibel.txt	27	ihm	3
deu-x-bible-zuercher.txt	25	ihm	3
eng-x-bible-darby.txt	25	him	3
eng-x-bible-kingjames.txt	25	him	3
eng-x-bible-literal.txt	28	him	3
eng-x-bible-newsimplified.txt	30	him	3
nld-x-bible-statenvertaling.txt	30	hem	3
nor-x-bible-1930.txt	23	ham	3
nor-x-bible-1930.txt	28	ham	3
nor-x-bible-student.txt	19	honom	3
nor-x-bible-student.txt	24	honom	3
swe-x-bible-folk1998.txt	27	honom	3
afr-x-bible-1953.txt	28	tegemoetgetrek	4
dan-x-bible-1931.txt	17	imod	4
deu-x-bible-elberfelder1871.txt	32	entgegen	4
deu-x-bible-elberfelder1905.txt	32	entgegen	4
deu-x-bible-freebible.txt	32	entgegen	4
deu-x-bible-gruenewalder.txt	23	entgegen	4
deu-x-bible-luther1545.txt	29	entgegen	4
deu-x-bible-luther1545letztehand.txt	30	entgegen	4
deu-x-bible-luther1912.txt	30	entgegen	4
deu-x-bible-menge.txt	30	entgegen	4
deu-x-bible-neue.txt	31	entgegen	4
deu-x-bible-pattloch.txt	28	entgegen	4
deu-x-bible-schlachter.txt	29	entgegen	4
deu-x-bible-tafelbibel.txt	30	entgegen	4
deu-x-bible-textbibel.txt	31	entgegen	4
deu-x-bible-zuercher.txt	29	entgegen	4
eng-x-bible-darby.txt	24	against	4
eng-x-bible-kingjames.txt	24	against	4
eng-x-bible-literal.txt	25	out	4
eng-x-bible-literal.txt	27	meet	4
eng-x-bible-newsimplified.txt	28	out	4
eng-x-bible-newsimplified.txt	29	against	4
nld-x-bible-statenvertaling.txt	31	tegemoet	4
nor-x-bible-1930.txt	22	imot	4
nor-x-bible-student.txt	18	imot	4
swe-x-bible-folk1998.txt	26	emot	4
afr-x-bible-1953.txt	21	Eufraatrivier	5
dan-x-bible-1931.txt	10	Eufratfloden	5
deu-x-bible-elberfelder1871.txt	24	Phrat	5
deu-x-bible-elberfelder1905.txt	24	Phrat	5
deu-x-bible-freebible.txt	24	Phrat	5
deu-x-bible-gruenewalder.txt	15	Euphratstrom	5
deu-x-bible-luther1545.txt	21	Phrath	5
deu-x-bible-luther1545letztehand.txt	22	Phrath	5
deu-x-bible-luther1912.txt	22	Euphrat	5
deu-x-bible-menge.txt	23	Euphratstrom	5
deu-x-bible-neue.txt	22	Euphrat	5
deu-x-bible-pattloch.txt	21	Euphratstrom	5
deu-x-bible-schlachter.txt	22	Euphratstrom	5
deu-x-bible-tafelbibel.txt	22	Phrath	5
deu-x-bible-textbibel.txt	23	Euphratstrom	5
deu-x-bible-zuercher.txt	21	Euphratstrom	5
eng-x-bible-darby.txt	18	Euphrates	5
eng-x-bible-kingjames.txt	18	Euphrates	5
eng-x-bible-literal.txt	19	Euphrates	5
eng-x-bible-newsimplified.txt	23	Euphrates	5
