afr-x-bible-1953.txt	17	sou	1
deu-x-bible-elberfelder1871.txt	14	wollte	1
deu-x-bible-elberfelder1905.txt	14	wollte	1
deu-x-bible-freebible.txt	12	wollte	1
deu-x-bible-gruenewalder.txt	12	wollte	1
deu-x-bible-luther1545.txt	15	wären	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	13	wolt	1
deu-x-bible-luther1912.txt	15	wären	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	17	wollte	1
deu-x-bible-neue.txt	14	würde	1
deu-x-bible-neue.txt	21	würde	1
deu-x-bible-pattloch.txt	11	könnte	1
deu-x-bible-schlachter.txt	15	würde	1
deu-x-bible-textbibel.txt	13	wollte	1
deu-x-bible-zuercher.txt	11	würde	1
deu-x-bible-zuercher.txt	16	wollte	1
eng-x-bible-darby.txt	18	might	1
eng-x-bible-kingjames.txt	18	might	1
eng-x-bible-literal.txt	18	might	1
eng-x-bible-newsimplified.txt	17	might	1
nld-x-bible-statenvertaling.txt	18	zou	1
nor-x-bible-1930.txt	14	vilde	1
nor-x-bible-student.txt	15	skulde	1
swe-x-bible-folk1998.txt	17	skulle	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	8	mine	2
deu-x-bible-elberfelder1871.txt	8	mein	2
deu-x-bible-elberfelder1905.txt	8	mein	2
deu-x-bible-freebible.txt	14	mein	2
deu-x-bible-luther1545.txt	9	meinem	2
deu-x-bible-luther1545.txt	12	meine	2
deu-x-bible-luther1545letztehand.txt	15	mein	2
deu-x-bible-luther1912.txt	9	meinem	2
deu-x-bible-luther1912.txt	12	meine	2
deu-x-bible-menge.txt	19	mein	2
deu-x-bible-neue.txt	16	mein	2
deu-x-bible-pattloch.txt	13	mein	2
deu-x-bible-schlachter.txt	9	mein	2
deu-x-bible-tafelbibel.txt	15	Mein	2
deu-x-bible-textbibel.txt	15	mein	2
deu-x-bible-zuercher.txt	8	mein	2
eng-x-bible-darby.txt	9	mine	2
eng-x-bible-kingjames.txt	9	mine	2
eng-x-bible-literal.txt	9	my	2
eng-x-bible-newsimplified.txt	8	my	2
nld-x-bible-statenvertaling.txt	10	mijn	2
nor-x-bible-1930.txt	8	mitt	2
nor-x-bible-student.txt	10	mitt	2
swe-x-bible-folk1998.txt	9	mina	2
afr-x-bible-1953.txt	18	ek	3
dan-x-bible-1931.txt	15	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	18	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	18	ich	3
deu-x-bible-neue.txt	15	ich	3
deu-x-bible-neue.txt	20	ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	16	ich	3
deu-x-bible-tafelbibel.txt	14	Ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-literal.txt	17	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	19	ik	3
nor-x-bible-1930.txt	15	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	18	jag	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	4	mit	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-tafelbibel.txt	3	Mir	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	mein	4
deu-x-bible-zuercher.txt	5	mir	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	3	my	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	2	mitt	4
nor-x-bible-student.txt	5	mitt	4
swe-x-bible-folk1998.txt	4	mitt	4
afr-x-bible-1953.txt	1	Ag	5
dan-x-bible-1931.txt	1	Ak	5
