afr-x-bible-1953.txt	3	sterfjaar	1
dan-x-bible-1931.txt	2	Kong	1
dan-x-bible-1931.txt	4	Dødsår	1
deu-x-bible-elberfelder1871.txt	2	Todesjahre	1
deu-x-bible-elberfelder1905.txt	2	Todesjahre	1
deu-x-bible-freebible.txt	2	Todesjahre	1
deu-x-bible-gruenewalder.txt	2	Todesjahr	1
deu-x-bible-luther1545.txt	2	Jahr	1
deu-x-bible-luther1545letztehand.txt	2	jar	1
deu-x-bible-luther1912.txt	2	Jahr	1
deu-x-bible-menge.txt	2	Todesjahre	1
deu-x-bible-neue.txt	2	Todesjahr	1
deu-x-bible-pattloch.txt	2	Todesjahr	1
deu-x-bible-schlachter.txt	2	Todesjahre	1
deu-x-bible-tafelbibel.txt	2	Jahr	1
deu-x-bible-textbibel.txt	2	Todesjahre	1
deu-x-bible-zuercher.txt	1	IN	1
deu-x-bible-zuercher.txt	3	Jahre	1
eng-x-bible-darby.txt	3	year	1
eng-x-bible-kingjames.txt	3	year	1
eng-x-bible-literal.txt	2	burden	1
eng-x-bible-literal.txt	6	year	1
eng-x-bible-newsimplified.txt	2	message	1
eng-x-bible-newsimplified.txt	4	proclaimed	1
eng-x-bible-newsimplified.txt	7	year	1
nld-x-bible-statenvertaling.txt	3	jaar	1
nor-x-bible-1930.txt	2	kong	1
nor-x-bible-student.txt	2	året	1
swe-x-bible-folk1998.txt	3	år	1
afr-x-bible-1953.txt	6	Agas	2
dan-x-bible-1931.txt	3	Akaz's	2
deu-x-bible-elberfelder1871.txt	5	Ahas	2
deu-x-bible-elberfelder1905.txt	5	Ahas	2
deu-x-bible-freebible.txt	5	Ahas	2
deu-x-bible-gruenewalder.txt	5	Achaz	2
deu-x-bible-luther1545.txt	7	Ahas	2
deu-x-bible-luther1545letztehand.txt	5	Ahas	2
deu-x-bible-luther1912.txt	7	Ahas	2
deu-x-bible-menge.txt	5	Ahas	2
deu-x-bible-neue.txt	5	Ahas	2
deu-x-bible-pattloch.txt	5	Achas	2
deu-x-bible-schlachter.txt	5	Ahas	2
deu-x-bible-tafelbibel.txt	6	Achas	2
deu-x-bible-textbibel.txt	5	Ahas	2
deu-x-bible-zuercher.txt	8	Ahas	2
eng-x-bible-darby.txt	9	Ahaz	2
eng-x-bible-kingjames.txt	6	Ahaz	2
eng-x-bible-literal.txt	8	Ahaz	2
eng-x-bible-newsimplified.txt	10	Ahaz	2
nld-x-bible-statenvertaling.txt	8	Achaz	2
nor-x-bible-1930.txt	3	Akas’	2
nor-x-bible-1930.txt	4	dødsår	2
nor-x-bible-student.txt	4	Ahaz	2
swe-x-bible-folk1998.txt	6	Ahas	2
afr-x-bible-1953.txt	9	Godspraak	3
