afr-x-bible-1953.txt	42	van	1
afr-x-bible-1953.txt	44	af	1
dan-x-bible-1931.txt	34	fra	1
deu-x-bible-elberfelder1871.txt	44	von	1
deu-x-bible-elberfelder1905.txt	44	von	1
deu-x-bible-freebible.txt	44	von	1
deu-x-bible-gruenewalder.txt	29	von	1
deu-x-bible-luther1545.txt	39	von	1
deu-x-bible-luther1545letztehand.txt	39	von	1
deu-x-bible-luther1912.txt	39	von	1
deu-x-bible-menge.txt	62	von	1
deu-x-bible-neue.txt	38	von	1
deu-x-bible-pattloch.txt	42	von	1
deu-x-bible-schlachter.txt	42	von	1
deu-x-bible-tafelbibel.txt	40	von	1
deu-x-bible-textbibel.txt	44	von	1
deu-x-bible-zuercher.txt	44	von	1
eng-x-bible-darby.txt	45	from	1
eng-x-bible-kingjames.txt	45	from	1
eng-x-bible-literal.txt	45	from	1
eng-x-bible-newsimplified.txt	35	from	1
nld-x-bible-statenvertaling.txt	48	van	1
nor-x-bible-1930.txt	38	fra	1
nor-x-bible-student.txt	39	frå	1
swe-x-bible-folk1998.txt	36	ifrån	1
afr-x-bible-1953.txt	36	van	2
deu-x-bible-elberfelder1871.txt	36	des	2
deu-x-bible-elberfelder1871.txt	38	des	2
deu-x-bible-elberfelder1905.txt	36	des	2
deu-x-bible-elberfelder1905.txt	38	des	2
deu-x-bible-freebible.txt	36	des	2
deu-x-bible-freebible.txt	38	des	2
deu-x-bible-gruenewalder.txt	25	des	2
deu-x-bible-luther1545.txt	32	des	2
deu-x-bible-luther1545letztehand.txt	32	des	2
deu-x-bible-luther1912.txt	32	des	2
deu-x-bible-menge.txt	53	des	2
deu-x-bible-neue.txt	27	des	2
deu-x-bible-pattloch.txt	35	des	2
deu-x-bible-schlachter.txt	35	des	2
deu-x-bible-schlachter.txt	37	des	2
deu-x-bible-tafelbibel.txt	34	des	2
deu-x-bible-textbibel.txt	37	des	2
deu-x-bible-zuercher.txt	35	des	2
deu-x-bible-zuercher.txt	37	des	2
eng-x-bible-darby.txt	37	of	2
eng-x-bible-kingjames.txt	37	of	2
eng-x-bible-literal.txt	36	of	2
eng-x-bible-newsimplified.txt	24	of	2
nld-x-bible-statenvertaling.txt	42	des	2
afr-x-bible-1953.txt	11	vorste	3
dan-x-bible-1931.txt	8	Fyrster	3
deu-x-bible-elberfelder1871.txt	11	Fürsten	3
deu-x-bible-elberfelder1905.txt	11	Fürsten	3
deu-x-bible-freebible.txt	11	Fürsten	3
deu-x-bible-gruenewalder.txt	10	Fürsten	3
deu-x-bible-luther1545.txt	10	Fürsten	3
deu-x-bible-luther1545letztehand.txt	8	Fürsten	3
deu-x-bible-luther1912.txt	10	Fürsten	3
deu-x-bible-menge.txt	11	Fürsten	3
deu-x-bible-menge.txt	15	obersten	3
deu-x-bible-menge.txt	16	Beamten	3
deu-x-bible-pattloch.txt	12	Fürsten	3
deu-x-bible-schlachter.txt	11	Fürsten	3
deu-x-bible-tafelbibel.txt	9	Obersten	3
deu-x-bible-textbibel.txt	11	obersten	3
deu-x-bible-textbibel.txt	12	Beamten	3
deu-x-bible-zuercher.txt	11	Fürsten	3
eng-x-bible-darby.txt	8	princes	3
eng-x-bible-kingjames.txt	8	princes	3
eng-x-bible-literal.txt	13	rulers	3
eng-x-bible-newsimplified.txt	10	officials	3
nld-x-bible-statenvertaling.txt	11	vorsten	3
nor-x-bible-1930.txt	7	høvdinger	3
nor-x-bible-student.txt	7	hovdingarne	3
swe-x-bible-folk1998.txt	11	furstar	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	12	deres	4
deu-x-bible-elberfelder1871.txt	17	ihrer	4
deu-x-bible-elberfelder1905.txt	17	ihrer	4
deu-x-bible-freebible.txt	17	ihrer	4
deu-x-bible-gruenewalder.txt	13	ihren	4
deu-x-bible-luther1545.txt	17	ihrer	4
deu-x-bible-luther1545letztehand.txt	16	jrer	4
deu-x-bible-luther1912.txt	17	ihrer	4
deu-x-bible-menge.txt	22	ihrer	4
deu-x-bible-neue.txt	11	ihren	4
deu-x-bible-pattloch.txt	17	ihrer	4
deu-x-bible-schlachter.txt	17	ihrer	4
deu-x-bible-tafelbibel.txt	13	ihrer	4
deu-x-bible-textbibel.txt	17	ihrer	4
deu-x-bible-zuercher.txt	17	ihrer	4
eng-x-bible-darby.txt	16	their	4
eng-x-bible-kingjames.txt	16	their	4
eng-x-bible-literal.txt	19	their	4
eng-x-bible-newsimplified.txt	13	their	4
nld-x-bible-statenvertaling.txt	19	hunner	4
nor-x-bible-1930.txt	12	deres	4
nor-x-bible-student.txt	14	deira	4
swe-x-bible-folk1998.txt	13	deras	4
afr-x-bible-1953.txt	13	Ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	11	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	19	ich	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	14	ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-tafelbibel.txt	11	Ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	13	ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	14	Ik	5
nor-x-bible-1930.txt	9	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	40	Babel	6
dan-x-bible-1931.txt	27	Babels	6
deu-x-bible-elberfelder1871.txt	41	Babel	6
deu-x-bible-elberfelder1905.txt	41	Babel	6
deu-x-bible-freebible.txt	41	Babel	6
deu-x-bible-gruenewalder.txt	26	Babelkönigs	6
deu-x-bible-luther1545.txt	35	Babel	6
deu-x-bible-luther1545letztehand.txt	35	Babel	6
deu-x-bible-luther1912.txt	35	Babel	6
deu-x-bible-menge.txt	58	Babylon	6
deu-x-bible-neue.txt	30	Babylon	6
deu-x-bible-pattloch.txt	38	Babel	6
deu-x-bible-schlachter.txt	38	babylonischen	6
deu-x-bible-tafelbibel.txt	37	Babel	6
deu-x-bible-textbibel.txt	40	Babel	6
deu-x-bible-zuercher.txt	40	Babel	6
eng-x-bible-darby.txt	38	Babylon's	6
eng-x-bible-kingjames.txt	38	Babylon's	6
eng-x-bible-literal.txt	40	Babylon's	6
eng-x-bible-newsimplified.txt	28	Babylon	6
nld-x-bible-statenvertaling.txt	45	Babel	6
nor-x-bible-1930.txt	29	Babels	6
nor-x-bible-student.txt	31	Babel-kongens	6
swe-x-bible-folk1998.txt	28	babyloniske	6
