deu-x-bible-luther1545.txt	15	seinem	2
deu-x-bible-luther1545letztehand.txt	17	seinem	2
deu-x-bible-luther1912.txt	15	seinem	2
deu-x-bible-menge.txt	17	seinem	2
deu-x-bible-neue.txt	11	seinem	2
deu-x-bible-neue.txt	12	eigenen	2
deu-x-bible-pattloch.txt	17	seinem	2
deu-x-bible-schlachter.txt	15	seinem	2
deu-x-bible-tafelbibel.txt	14	seinem	2
deu-x-bible-textbibel.txt	16	seinem	2
deu-x-bible-zuercher.txt	15	seinem	2
eng-x-bible-darby.txt	19	his	2
eng-x-bible-kingjames.txt	19	his	2
eng-x-bible-kingjames.txt	20	own	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-literal.txt	18	own	2
eng-x-bible-newsimplified.txt	13	himself	2
nld-x-bible-statenvertaling.txt	21	zijn	2
nor-x-bible-1930.txt	18	sitt	2
nor-x-bible-1930.txt	19	eget	2
nor-x-bible-student.txt	16	sitt	2
nor-x-bible-student.txt	17	eige	2
swe-x-bible-folk1998.txt	16	sitt	2
swe-x-bible-folk1998.txt	17	eget	2
afr-x-bible-1953.txt	11	ingeneem	3
dan-x-bible-1931.txt	6	erobrede	3
deu-x-bible-elberfelder1871.txt	6	nahm	3
deu-x-bible-elberfelder1905.txt	6	nahm	3
deu-x-bible-freebible.txt	6	nahm	3
deu-x-bible-gruenewalder.txt	5	eroberte	3
deu-x-bible-luther1545.txt	5	gewann	3
deu-x-bible-luther1545letztehand.txt	5	gewan	3
deu-x-bible-luther1912.txt	5	gewann	3
deu-x-bible-menge.txt	6	nahm	3
deu-x-bible-neue.txt	2	eroberte	3
deu-x-bible-pattloch.txt	6	eroberte	3
deu-x-bible-schlachter.txt	6	gewann	3
deu-x-bible-tafelbibel.txt	5	eroberte	3
deu-x-bible-textbibel.txt	6	eroberte	3
deu-x-bible-zuercher.txt	6	eroberte	3
eng-x-bible-darby.txt	5	took	3
eng-x-bible-kingjames.txt	5	took	3
eng-x-bible-literal.txt	5	took	3
eng-x-bible-newsimplified.txt	2	captured	3
nld-x-bible-statenvertaling.txt	7	nam	3
nor-x-bible-1930.txt	6	inntok	3
nor-x-bible-student.txt	7	tok	3
swe-x-bible-folk1998.txt	5	intog	3
afr-x-bible-1953.txt	6	Kenat	4
dan-x-bible-1931.txt	7	Kenat	4
deu-x-bible-elberfelder1871.txt	7	Kenath	4
deu-x-bible-elberfelder1905.txt	7	Kenath	4
deu-x-bible-freebible.txt	7	Kenath	4
deu-x-bible-gruenewalder.txt	6	Kenat	4
deu-x-bible-luther1545.txt	6	Knath	4
deu-x-bible-luther1545letztehand.txt	6	Knath	4
deu-x-bible-luther1912.txt	6	Knath	4
deu-x-bible-menge.txt	7	Kenath	4
deu-x-bible-neue.txt	3	Kenach	4
deu-x-bible-pattloch.txt	7	Kenat	4
deu-x-bible-schlachter.txt	7	Kenat	4
deu-x-bible-tafelbibel.txt	6	Kenath	4
deu-x-bible-textbibel.txt	7	Kenath	4
deu-x-bible-zuercher.txt	7	Kenath	4
eng-x-bible-darby.txt	6	Kenath	4
eng-x-bible-kingjames.txt	6	Kenath	4
eng-x-bible-literal.txt	6	Kenath	4
eng-x-bible-newsimplified.txt	3	Kenath	4
nld-x-bible-statenvertaling.txt	8	Kenath	4
nor-x-bible-1930.txt	7	Kenat	4
nor-x-bible-student.txt	8	Kenatborgi	4
swe-x-bible-folk1998.txt	6	Kenat	4
afr-x-bible-1953.txt	16	Nobag	5
dan-x-bible-1931.txt	14	Noba	5
deu-x-bible-elberfelder1871.txt	15	Nobach	5
deu-x-bible-elberfelder1905.txt	15	Nobach	5
deu-x-bible-freebible.txt	15	Nobach	5
deu-x-bible-gruenewalder.txt	16	Nobach	5
deu-x-bible-luther1545.txt	13	Nobah	5
deu-x-bible-luther1545letztehand.txt	14	Nobah	5
deu-x-bible-luther1912.txt	13	Nobah	5
deu-x-bible-menge.txt	19	Nobah	5
deu-x-bible-neue.txt	15	Nobach	5
deu-x-bible-pattloch.txt	19	Nobach	5
deu-x-bible-schlachter.txt	17	Nobach	5
deu-x-bible-tafelbibel.txt	16	Nobach	5
deu-x-bible-textbibel.txt	18	Nobah	5
deu-x-bible-zuercher.txt	17	Nobah	5
eng-x-bible-darby.txt	16	Nobah	5
eng-x-bible-kingjames.txt	16	Nobah	5
eng-x-bible-literal.txt	15	Nobah	5
eng-x-bible-newsimplified.txt	11	Nobah	5
nld-x-bible-statenvertaling.txt	19	Nobah	5
nor-x-bible-1930.txt	16	Nobah	5
nor-x-bible-student.txt	20	Nobah	5
swe-x-bible-folk1998.txt	14	Noba	5
afr-x-bible-1953.txt	2	Nobag	6
dan-x-bible-1931.txt	2	Noba	6
deu-x-bible-elberfelder1871.txt	2	Nobach	6
deu-x-bible-elberfelder1905.txt	2	Nobach	6
deu-x-bible-freebible.txt	2	Nobach	6
deu-x-bible-gruenewalder.txt	1	Nobach	6
deu-x-bible-luther1545.txt	1	Nobah	6
deu-x-bible-luther1545letztehand.txt	1	Nobah	6
deu-x-bible-luther1912.txt	1	Nobah	6
deu-x-bible-menge.txt	2	Nobah	6
deu-x-bible-neue.txt	1	Nobach	6
deu-x-bible-pattloch.txt	2	Nobach	6
deu-x-bible-schlachter.txt	1	Nobach	6
deu-x-bible-tafelbibel.txt	2	Nobach	6
deu-x-bible-textbibel.txt	2	Nobah	6
deu-x-bible-zuercher.txt	2	Nobah	6
eng-x-bible-darby.txt	2	Nobah	6
eng-x-bible-kingjames.txt	2	Nobah	6
eng-x-bible-literal.txt	2	Nobah	6
eng-x-bible-newsimplified.txt	1	Nobah	6
nld-x-bible-statenvertaling.txt	2	Nobah	6
nor-x-bible-1930.txt	2	Nobah	6
nor-x-bible-student.txt	2	Nobah	6
swe-x-bible-folk1998.txt	1	Noba	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	15	naam	8
dan-x-bible-1931.txt	18	Navn	8
deu-x-bible-elberfelder1871.txt	18	Namen	8
deu-x-bible-elberfelder1905.txt	18	Namen	8
deu-x-bible-freebible.txt	18	Namen	8
deu-x-bible-gruenewalder.txt	15	Namen	8
deu-x-bible-luther1545.txt	16	Namen	8
deu-x-bible-luther1545letztehand.txt	18	namen	8
deu-x-bible-luther1912.txt	16	Namen	8
deu-x-bible-menge.txt	18	Namen	8
deu-x-bible-neue.txt	13	Namen	8
deu-x-bible-pattloch.txt	18	Namen	8
deu-x-bible-schlachter.txt	16	Namen	8
deu-x-bible-tafelbibel.txt	15	Namen	8
deu-x-bible-textbibel.txt	17	Namen	8
deu-x-bible-zuercher.txt	16	Namen	8
eng-x-bible-darby.txt	20	name	8
eng-x-bible-kingjames.txt	21	name	8
eng-x-bible-literal.txt	19	name	8
nld-x-bible-statenvertaling.txt	22	naam	8
nor-x-bible-1930.txt	20	navn	8
nor-x-bible-student.txt	18	namn	8
swe-x-bible-folk1998.txt	18	namn	8
afr-x-bible-1953.txt	3	het	9
dan-x-bible-1931.txt	3	drog	9
deu-x-bible-elberfelder1871.txt	3	zog	9
deu-x-bible-elberfelder1905.txt	3	zog	9
deu-x-bible-freebible.txt	3	zog	9
deu-x-bible-gruenewalder.txt	2	zog	9
deu-x-bible-luther1545.txt	2	ging	9
deu-x-bible-luther1545letztehand.txt	2	gieng	9
deu-x-bible-luther1912.txt	2	ging	9
deu-x-bible-menge.txt	3	zog	9
deu-x-bible-pattloch.txt	3	zog	9
deu-x-bible-schlachter.txt	2	ging	9
deu-x-bible-tafelbibel.txt	3	ging	9
deu-x-bible-textbibel.txt	3	zog	9
deu-x-bible-zuercher.txt	3	zog	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-kingjames.txt	3	went	9
eng-x-bible-literal.txt	3	went	9
nld-x-bible-statenvertaling.txt	3	ging	9
nor-x-bible-1930.txt	3	drog	9
nor-x-bible-student.txt	3	for	9
swe-x-bible-folk1998.txt	2	drog	9
dan-x-bible-1931.txt	12	kaldte	10
deu-x-bible-elberfelder1871.txt	13	nannte	10
deu-x-bible-elberfelder1905.txt	13	nannte	10
deu-x-bible-freebible.txt	13	nannte	10
deu-x-bible-gruenewalder.txt	11	benannte	10
deu-x-bible-luther1545.txt	11	hieß	10
deu-x-bible-luther1545letztehand.txt	12	hies	10
deu-x-bible-luther1912.txt	11	hieß	10
deu-x-bible-menge.txt	14	benannte	10
deu-x-bible-neue.txt	8	nannte	10
deu-x-bible-pattloch.txt	14	benannte	10
deu-x-bible-schlachter.txt	12	hieß	10
deu-x-bible-tafelbibel.txt	11	nannte	10
deu-x-bible-textbibel.txt	13	benannte	10
deu-x-bible-zuercher.txt	12	nannte	10
eng-x-bible-darby.txt	14	called	10
eng-x-bible-kingjames.txt	14	called	10
eng-x-bible-literal.txt	13	called	10
eng-x-bible-newsimplified.txt	9	named	10
nld-x-bible-statenvertaling.txt	17	noemde	10
nor-x-bible-1930.txt	14	kalte	10
swe-x-bible-folk1998.txt	12	kallade	10
dan-x-bible-1931.txt	15	efter	11
deu-x-bible-elberfelder1871.txt	16	nach	11
deu-x-bible-elberfelder1905.txt	16	nach	11
deu-x-bible-freebible.txt	16	nach	11
deu-x-bible-gruenewalder.txt	13	nach	11
deu-x-bible-luther1545.txt	14	nach	11
deu-x-bible-luther1545letztehand.txt	16	nach	11
deu-x-bible-luther1912.txt	14	nach	11
deu-x-bible-menge.txt	16	nach	11
deu-x-bible-neue.txt	10	nach	11
deu-x-bible-pattloch.txt	16	nach	11
deu-x-bible-schlachter.txt	14	nach	11
deu-x-bible-tafelbibel.txt	13	nach	11
deu-x-bible-textbibel.txt	15	nach	11
deu-x-bible-zuercher.txt	14	nach	11
eng-x-bible-darby.txt	18	after	11
eng-x-bible-kingjames.txt	18	after	11
eng-x-bible-literal.txt	16	after	11
eng-x-bible-newsimplified.txt	12	after	11
nld-x-bible-statenvertaling.txt	20	naar	11
nor-x-bible-1930.txt	17	efter	11
swe-x-bible-folk1998.txt	15	efter	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-newsimplified.txt	4	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	13	dit	14
dan-x-bible-1931.txt	13	det	14
deu-x-bible-elberfelder1871.txt	14	es	14
deu-x-bible-elberfelder1905.txt	14	es	14
deu-x-bible-freebible.txt	14	es	14
deu-x-bible-gruenewalder.txt	12	es	14
deu-x-bible-menge.txt	15	es	14
deu-x-bible-neue.txt	9	es	14
deu-x-bible-pattloch.txt	15	es	14
deu-x-bible-textbibel.txt	14	es	14
deu-x-bible-zuercher.txt	13	es	14
eng-x-bible-darby.txt	15	it	14
eng-x-bible-kingjames.txt	15	it	14
eng-x-bible-literal.txt	14	it	14
eng-x-bible-newsimplified.txt	10	it	14
nor-x-bible-1930.txt	15	det	14
swe-x-bible-folk1998.txt	13	det	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-menge.txt	1	Auch	15
deu-x-bible-pattloch.txt	1	Auch	15
deu-x-bible-schlachter.txt	3	auch	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Auch	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	4	gegaan	16
dan-x-bible-1931.txt	4	hen	16
deu-x-bible-elberfelder1871.txt	4	hin	16
deu-x-bible-elberfelder1905.txt	4	hin	16
deu-x-bible-freebible.txt	4	hin	16
deu-x-bible-luther1545.txt	3	hin	16
deu-x-bible-luther1545letztehand.txt	3	hin	16
deu-x-bible-luther1912.txt	3	hin	16
deu-x-bible-menge.txt	4	hin	16
deu-x-bible-schlachter.txt	4	hin	16
deu-x-bible-textbibel.txt	4	hin	16
nld-x-bible-statenvertaling.txt	4	heen	16
nor-x-bible-1930.txt	4	avsted	16
dan-x-bible-1931.txt	8	med	17
deu-x-bible-gruenewalder.txt	7	mit	17
deu-x-bible-luther1545.txt	7	mit	17
deu-x-bible-luther1545letztehand.txt	7	mit	17
deu-x-bible-luther1912.txt	7	mit	17
deu-x-bible-pattloch.txt	8	mit	17
deu-x-bible-textbibel.txt	8	samt	17
deu-x-bible-zuercher.txt	8	samt	17
nld-x-bible-statenvertaling.txt	11	met	17
nor-x-bible-1930.txt	8	med	17
swe-x-bible-folk1998.txt	7	med	17
deu-x-bible-elberfelder1871.txt	9	seine	18
deu-x-bible-elberfelder1905.txt	9	seine	18
deu-x-bible-freebible.txt	9	seine	18
deu-x-bible-luther1912.txt	8	seinen	18
deu-x-bible-neue.txt	5	dessen	18
deu-x-bible-schlachter.txt	8	samt	18
deu-x-bible-zuercher.txt	9	seinen	18
eng-x-bible-darby.txt	9	its	18
eng-x-bible-kingjames.txt	11	thereof	18
eng-x-bible-literal.txt	8	its	18
eng-x-bible-newsimplified.txt	5	its	18
nor-x-bible-student.txt	11	der	18
swe-x-bible-folk1998.txt	8	dess	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	7	and	19
nor-x-bible-student.txt	9	og	19
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
nor-x-bible-student.txt	5	,	20
deu-x-bible-luther1545.txt	12	sie	21
deu-x-bible-luther1545letztehand.txt	13	sie	21
deu-x-bible-luther1912.txt	12	sie	21
deu-x-bible-schlachter.txt	13	sie	21
deu-x-bible-tafelbibel.txt	12	sie	21
nld-x-bible-statenvertaling.txt	18	ze	21
deu-x-bible-pattloch.txt	12	.	22
eng-x-bible-literal.txt	10	;	22
eng-x-bible-newsimplified.txt	7	.	22
nor-x-bible-1930.txt	11	;	22
afr-x-bible-1953.txt	8	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-pattloch.txt	9	den	23
deu-x-bible-textbibel.txt	9	den	23
deu-x-bible-pattloch.txt	13	Er	24
eng-x-bible-literal.txt	12	he	24
eng-x-bible-newsimplified.txt	8	He	24
nor-x-bible-1930.txt	13	han	24
deu-x-bible-gruenewalder.txt	3	aus	25
deu-x-bible-pattloch.txt	4	aus	25
deu-x-bible-zuercher.txt	4	aus	25
nor-x-bible-student.txt	4	av	25
swe-x-bible-folk1998.txt	3	ut	25
deu-x-bible-elberfelder1871.txt	11	ein	26
deu-x-bible-elberfelder1905.txt	11	ein	26
deu-x-bible-freebible.txt	11	ein	26
deu-x-bible-menge.txt	12	ein	26
afr-x-bible-1953.txt	17	gegee	27
nor-x-bible-student.txt	14	gav	27
